timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025438534.0,0.119140625,0.16308594,0.96777344,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438565.0,0.12890625,0.16308594,0.96484375,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438598.0,0.13183594,0.16796875,0.94921875,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438653.0,0.11328125,0.16796875,0.9550781,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438684.0,0.12792969,0.16796875,0.95214844,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438719.0,0.12597656,0.16601562,0.9472656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438804.0,0.125,0.1640625,0.95703125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438834.0,0.12597656,0.17578125,0.9589844,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438864.0,0.12988281,0.16601562,0.9658203,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438925.0,0.12695312,0.16699219,0.9472656,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438954.0,0.119140625,0.1640625,0.95214844,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025438985.0,0.12792969,0.16308594,0.9658203,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439014.0,0.12792969,0.16699219,0.9638672,0.125,0.03125,0.1875,-9.0,4.5625,-61.5625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439043.0,0.12207031,0.1640625,0.95996094,0.15625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439074.0,0.123046875,0.16308594,0.96191406,-0.1875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439133.0,0.13574219,0.17382812,0.9560547,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439164.0,0.12207031,0.17480469,0.98339844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439194.0,0.12402344,0.16503906,0.9501953,-0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439254.0,0.12402344,0.16796875,0.96777344,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439284.0,0.12695312,0.1640625,0.9550781,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439313.0,0.12695312,0.1640625,0.9472656,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439374.0,0.13085938,0.16210938,0.9560547,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439403.0,0.11621094,0.1640625,0.96875,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439433.0,0.12402344,0.17285156,0.9580078,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439494.0,0.12695312,0.16992188,0.9560547,0.15625,-0.40625,0.25,-9.4375,2.4375,-62.3125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439524.0,0.123046875,0.17382812,0.94921875,-0.375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439554.0,0.123046875,0.17773438,0.95214844,-0.125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439613.0,0.123046875,0.17480469,0.95214844,-0.1875,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439643.0,0.125,0.16503906,0.9511719,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439675.0,0.12695312,0.16601562,0.9609375,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439734.0,0.12011719,0.1640625,0.95214844,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439764.0,0.13574219,0.17382812,0.9580078,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439794.0,0.12402344,0.16699219,0.9580078,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439853.0,0.12109375,0.16699219,0.9472656,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439884.0,0.12792969,0.171875,0.96191406,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439917.0,0.12792969,0.16796875,0.9589844,0.21875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025439979.0,0.12207031,0.16503906,0.96191406,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440004.0,0.13085938,0.16992188,0.95410156,0.0625,-0.03125,-0.375,-9.4375,2.75,-60.9375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440033.0,0.12597656,0.16503906,0.9501953,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440094.0,0.1171875,0.16796875,0.97265625,-0.3125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440125.0,0.12988281,0.16503906,0.9707031,0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440153.0,0.12207031,0.16210938,0.9482422,-0.6875,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440214.0,0.13085938,0.16699219,0.9609375,-0.125,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440247.0,0.12792969,0.15722656,0.9609375,0.15625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440274.0,0.12890625,0.16699219,0.9560547,-0.4375,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440364.0,0.11816406,0.17578125,0.9560547,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440394.0,0.12988281,0.16308594,0.9453125,0.21875,-0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440485.0,0.1171875,0.16308594,0.96875,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440513.0,0.13085938,0.15820312,0.9609375,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440543.0,0.12011719,0.171875,0.9501953,0.0,0.03125,0.3125,-9.0,3.1875,-63.0625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440580.0,0.12890625,0.16308594,0.96972656,-0.125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440603.0,0.12207031,0.16601562,0.96777344,0.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440634.0,0.12011719,0.1640625,0.9580078,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440664.0,0.11328125,0.15917969,0.96972656,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440698.0,0.12109375,0.1640625,0.9667969,0.40625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440724.0,0.12792969,0.171875,0.96191406,-0.5,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440754.0,0.12597656,0.16699219,0.95996094,0.28125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440814.0,0.11621094,0.171875,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440851.0,0.125,0.16308594,0.9628906,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440873.0,0.12890625,0.16015625,0.9580078,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440933.0,0.123046875,0.17285156,0.98046875,-0.4375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440963.0,0.12597656,0.16699219,0.9667969,0.125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025440993.0,0.11816406,0.16113281,0.95214844,0.28125,0.09375,-0.4375,-8.6875,3.5,-60.1875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441053.0,0.125,0.171875,0.9658203,-0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441084.0,0.12890625,0.16308594,0.9609375,0.71875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441113.0,0.12207031,0.15917969,0.9560547,-0.6875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441203.0,0.119140625,0.17480469,0.95410156,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441233.0,0.11621094,0.16503906,0.96972656,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441263.0,0.12890625,0.1640625,0.9560547,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441295.0,0.12207031,0.16210938,0.95703125,0.0,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441329.0,0.123046875,0.16894531,0.96777344,0.15625,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441353.0,0.12207031,0.1640625,0.9511719,0.125,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441413.0,0.1328125,0.16601562,0.9658203,0.28125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441447.0,0.123046875,0.16796875,0.9580078,-0.4375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441474.0,0.1328125,0.16601562,0.9580078,0.53125,-0.21875,0.3125,-9.4375,3.1875,-62.3125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441533.0,0.125,0.16113281,0.9609375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441563.0,0.13574219,0.16503906,0.95703125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441592.0,0.11621094,0.17285156,0.95703125,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441713.0,0.12695312,0.16015625,0.9589844,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441743.0,0.11621094,0.16699219,0.9609375,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441773.0,0.123046875,0.16894531,0.9658203,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441805.0,0.12792969,0.16894531,0.9580078,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441835.0,0.12402344,0.17089844,0.9628906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441864.0,0.1328125,0.16992188,0.9404297,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441894.0,0.12011719,0.17285156,0.9560547,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441922.0,0.13769531,0.16308594,0.9501953,0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025441955.0,0.125,0.16796875,0.9580078,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442014.0,0.123046875,0.16992188,0.95996094,0.59375,0.09375,-0.25,-8.6875,3.1875,-61.25,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442044.0,0.12207031,0.16894531,0.9423828,-0.5625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442075.0,0.12597656,0.16601562,0.9638672,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442134.0,0.125,0.16308594,0.97265625,0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442163.0,0.123046875,0.171875,0.96191406,-0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442196.0,0.12011719,0.17382812,0.9589844,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442254.0,0.119140625,0.16503906,0.9580078,-0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442283.0,0.13085938,0.16796875,0.953125,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442316.0,0.12890625,0.16796875,0.95996094,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442375.0,0.123046875,0.17871094,0.9628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442405.0,0.12207031,0.17382812,0.96875,0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442435.0,0.12597656,0.16992188,0.9482422,-0.5,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442494.0,0.12011719,0.16308594,0.95410156,0.0625,-0.15625,0.375,-9.4375,2.125,-62.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442523.0,0.123046875,0.16113281,0.95410156,0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442554.0,0.123046875,0.16796875,0.9589844,-0.375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442614.0,0.123046875,0.16992188,0.9707031,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442645.0,0.12109375,0.17480469,0.9736328,-0.5625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442674.0,0.12695312,0.16796875,0.9482422,0.40625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442733.0,0.1171875,0.16894531,0.96191406,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442763.0,0.12792969,0.16699219,0.9511719,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442794.0,0.1171875,0.16308594,0.95996094,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442854.0,0.12597656,0.16894531,0.9472656,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442885.0,0.12207031,0.16308594,0.9707031,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442944.0,0.12792969,0.1640625,0.9589844,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025442974.0,0.12695312,0.16210938,0.9453125,-0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443004.0,0.12890625,0.16113281,0.9550781,0.15625,-0.15625,0.3125,-9.625,3.3125,-61.375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443033.0,0.12695312,0.16894531,0.94628906,-0.375,0.03125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443094.0,0.12695312,0.16894531,0.95703125,0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443123.0,0.12695312,0.16015625,0.96191406,-0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443154.0,0.13183594,0.17285156,0.94921875,-0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443215.0,0.12695312,0.1640625,0.9746094,-0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443245.0,0.13183594,0.1640625,0.9589844,-0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443274.0,0.12011719,0.15820312,0.9628906,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443333.0,0.11328125,0.16601562,0.95996094,-0.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443364.0,0.12597656,0.17675781,0.9501953,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443394.0,0.11425781,0.16503906,0.9511719,-0.1875,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443483.0,0.12597656,0.16894531,0.9511719,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443514.0,0.12792969,0.16992188,0.9638672,-0.0625,-0.34375,0.125,-8.875,2.5625,-61.375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443549.0,0.13085938,0.171875,0.94921875,-0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443580.0,0.115234375,0.17089844,0.96484375,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443604.0,0.125,0.1640625,0.95703125,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443636.0,0.13183594,0.16894531,0.9609375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
