timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945415385,-0.9472656,0.21972656,-0.26464844,-1.53125,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415445,-0.9453125,0.20996094,-0.2607422,-0.9375,-0.5625,0.40625,-111.75,-28.1875,-238.6875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415476,-0.94433594,0.20996094,-0.2783203,-0.6875,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415505,-0.9453125,0.21582031,-0.26660156,-1.40625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415570,-0.9394531,0.20605469,-0.2783203,0.09375,-0.875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415597,-0.9404297,0.20898438,-0.25976562,-0.375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415626,-0.9550781,0.20117188,-0.25390625,0.28125,0.0,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415687,-0.9472656,0.20898438,-0.25976562,-0.125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415720,-0.9472656,0.21289062,-0.2783203,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415746,-0.9394531,0.22460938,-0.27246094,0.0,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415807,-0.9394531,0.23632812,-0.27148438,0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415835,-0.94140625,0.203125,-0.27148438,-1.90625,0.65625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415869,-0.9501953,0.1875,-0.28125,-3.8125,2.125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415926,-0.9609375,0.19824219,-0.26367188,-1.0625,0.21875,1.15625,-109.5,-29.0625,-238.5625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415958,-0.95703125,0.18261719,-0.26367188,2.90625,-1.1875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945415985,-0.9472656,0.21484375,-0.25878906,2.0625,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416048,-0.9296875,0.21679688,-0.2841797,2.125,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416076,-0.94921875,0.21972656,-0.2705078,1.28125,-1.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416106,-0.9453125,0.21386719,-0.28027344,0.21875,-0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416165,-0.94628906,0.22558594,-0.27539062,-0.875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416196,-0.9326172,0.21679688,-0.28515625,-0.4375,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416227,-0.9326172,0.21484375,-0.2685547,-0.9375,-1.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416285,-0.94628906,0.22460938,-0.28515625,-2.40625,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416318,-0.9453125,0.22363281,-0.2919922,-4.21875,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416346,-0.9580078,0.22363281,-0.2705078,-5.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416408,-0.94628906,0.19921875,-0.27539062,-5.3125,-1.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416435,-0.9453125,0.1875,-0.26367188,-2.28125,-0.8125,0.90625,-111.0,-27.875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416469,-0.9580078,0.20996094,-0.27539062,-3.3125,-1.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416527,-0.9326172,0.22949219,-0.24804688,-3.0,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416556,-0.9277344,0.23632812,-0.27539062,0.28125,-1.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416585,-0.94433594,0.21972656,-0.2626953,-3.0,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416646,-0.95214844,0.20800781,-0.2578125,-5.625,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416677,-0.95410156,0.20996094,-0.26660156,-4.71875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416705,-0.9453125,0.19238281,-0.26367188,-3.3125,-1.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416765,-0.9404297,0.2109375,-0.26660156,-1.84375,-1.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416795,-0.91796875,0.21875,-0.29101562,0.46875,-2.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416825,-0.9326172,0.20800781,-0.26953125,-0.0625,-1.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416887,-0.9589844,0.19921875,-0.2607422,-2.34375,0.03125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416917,-0.9511719,0.20214844,-0.24121094,-0.625,-0.5,1.375,-112.1875,-28.1875,-238.6875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945416945,-0.9667969,0.20019531,-0.24023438,2.5,-1.40625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417007,-0.9511719,0.21289062,-0.25683594,5.1875,-2.53125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417036,-0.9501953,0.23535156,-0.2705078,2.0625,-1.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417066,-0.95214844,0.21582031,-0.28710938,-0.25,-1.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417127,-0.9433594,0.20996094,-0.27734375,-2.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417157,-0.9472656,0.19628906,-0.25878906,-2.53125,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417185,-0.95214844,0.203125,-0.26660156,1.5,-0.75,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417246,-0.9453125,0.21875,-0.25390625,2.375,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417276,-0.94628906,0.22070312,-0.27148438,-1.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417306,-0.9404297,0.21777344,-0.27929688,-2.875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417366,-0.93847656,0.19726562,-0.2763672,-3.3125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417395,-0.94140625,0.1953125,-0.2734375,-1.84375,-0.25,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417427,-0.9580078,0.17773438,-0.23925781,-0.75,0.59375,0.84375,-111.4375,-28.9375,-238.6875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417485,-0.96875,0.21582031,-0.26464844,-0.625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417514,-0.9267578,0.23632812,-0.2763672,-0.5625,-2.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417545,-0.9296875,0.24511719,-0.28710938,-1.65625,-1.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417607,-0.93359375,0.20117188,-0.2705078,-4.71875,0.59375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417636,-0.9667969,0.18847656,-0.25195312,-7.21875,2.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417665,-0.9667969,0.19335938,-0.2421875,-3.6875,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417726,-0.9326172,0.20996094,-0.2578125,2.375,-1.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417756,-0.9423828,0.18945312,-0.26953125,4.625,-0.9375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417787,-0.9501953,0.20214844,-0.26367188,-2.03125,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417848,-0.94140625,0.21679688,-0.265625,-0.75,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417877,-0.93359375,0.24316406,-0.28027344,0.90625,-2.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417905,-0.93652344,0.21386719,-0.27148438,-1.96875,-0.625,0.34375,-111.4375,-27.4375,-239.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417972,-0.9394531,0.19824219,-0.27148438,-5.4375,2.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945417995,-0.96191406,0.17578125,-0.25683594,-2.625,1.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418025,-0.9511719,0.1953125,-0.26367188,-0.125,-0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418088,-0.9394531,0.21679688,-0.27148438,1.5,-1.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418118,-0.93066406,0.21484375,-0.2607422,2.4375,-0.375,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418145,-0.9501953,0.19726562,-0.28710938,-1.84375,1.28125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418213,-0.9589844,0.19628906,-0.265625,-3.0,1.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418235,-0.94628906,0.19238281,-0.27148438,-1.71875,-1.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418266,-0.9404297,0.19824219,-0.2734375,0.03125,-1.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418329,-0.9277344,0.21582031,-0.28027344,-0.375,-1.25,1.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418355,-0.9345703,0.24121094,-0.27734375,-0.8125,-0.5625,3.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418385,-0.9404297,0.18554688,-0.28222656,-3.875,1.8125,6.8125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418446,-0.9746094,0.16503906,-0.22363281,-12.59375,13.53125,1.75,-111.875,-28.0,-239.3125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418476,-0.98339844,0.20214844,-0.1875,-16.8125,16.09375,-2.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418506,-0.95214844,0.17773438,-0.26953125,-1.40625,-1.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418565,-0.94433594,0.18652344,-0.28027344,14.875,-11.4375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418597,-0.92871094,0.20703125,-0.30566406,14.8125,-9.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418626,-0.93847656,0.22558594,-0.2890625,10.78125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418685,-0.9375,0.23925781,-0.296875,3.46875,1.15625,2.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418719,-0.9277344,0.23046875,-0.30859375,4.875,1.09375,3.59375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418748,-0.9345703,0.24707031,-0.32617188,3.28125,-0.5,2.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418805,-0.953125,0.2265625,-0.31152344,-1.125,-1.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418835,-0.9316406,0.21386719,-0.3125,-4.15625,-1.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418870,-0.93359375,0.20996094,-0.2626953,-0.4375,-0.625,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418926,-0.9375,0.19921875,-0.29101562,-1.0625,-1.1875,2.1875,-111.4375,-26.375,-238.6875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418957,-0.95410156,0.25097656,-0.2939453,0.09375,-2.09375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945418988,-0.93066406,0.2626953,-0.28515625,4.5,-3.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419054,-0.94628906,0.19238281,-0.28515625,-7.21875,-2.625,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419075,-0.9316406,0.18359375,-0.26660156,-11.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419106,-0.9404297,0.15234375,-0.27148438,-3.125,-2.21875,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419165,-0.95703125,0.23730469,-0.30859375,1.5625,-5.8125,2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419198,-0.9248047,0.28222656,-0.2919922,4.375,-7.59375,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419227,-0.9111328,0.26171875,-0.28710938,-5.9375,-4.03125,1.8125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419288,-0.93066406,0.2109375,-0.2529297,-12.78125,0.09375,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419317,-0.9707031,0.18066406,-0.22851562,-11.4375,5.84375,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419346,-0.984375,0.17675781,-0.2109375,-4.28125,3.28125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419406,-0.9609375,0.18554688,-0.23339844,-0.75,-0.0625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419435,-0.9267578,0.22753906,-0.2265625,1.9375,-3.125,-2.28125,-111.75,-28.1875,-239.4375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419469,-0.9267578,0.25390625,-0.27246094,-1.40625,-5.375,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419525,-0.9404297,0.23339844,-0.29003906,-7.8125,0.21875,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419555,-0.94140625,0.22070312,-0.2548828,-14.90625,4.75,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419584,-0.9580078,0.18554688,-0.2685547,-15.21875,3.40625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419646,-0.9658203,0.18261719,-0.23632812,-8.875,2.59375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419675,-0.9482422,0.18261719,-0.26367188,-4.78125,-0.875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419706,-0.9277344,0.2109375,-0.29296875,0.84375,-3.3125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419767,-0.9355469,0.24023438,-0.31445312,4.6875,-3.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419795,-0.9013672,0.2578125,-0.28808594,2.71875,-3.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419825,-0.921875,0.24023438,-0.2626953,-2.21875,0.09375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419886,-0.96972656,0.15429688,-0.23339844,-10.4375,4.625,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419915,-1.0097656,0.11328125,-0.21289062,-11.3125,10.125,0.46875,-111.4375,-27.875,-239.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945419945,-0.99902344,0.14746094,-0.1875,-2.875,6.75,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420005,-0.953125,0.17089844,-0.2578125,14.6875,-5.75,3.59375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420035,-0.91796875,0.21191406,-0.28320312,27.6875,-10.8125,4.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420065,-0.9248047,0.22070312,-0.31054688,20.8125,-8.25,2.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420125,-0.93847656,0.22460938,-0.31933594,11.46875,-1.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420157,-0.9433594,0.26171875,-0.28808594,4.6875,0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420186,-0.9267578,0.25,-0.2861328,4.5,-0.6875,2.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420248,-0.9453125,0.22558594,-0.23730469,1.8125,2.0625,1.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420276,-0.94628906,0.2109375,-0.23828125,1.09375,1.03125,2.0625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420306,-0.95410156,0.20410156,-0.27539062,3.34375,1.15625,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420373,-0.9394531,0.20507812,-0.2890625,6.6875,0.03125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420395,-0.9296875,0.19238281,-0.2890625,7.84375,-1.96875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420426,-0.9453125,0.19726562,-0.29492188,6.9375,-1.3125,0.65625,-111.4375,-29.6875,-238.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420486,-0.9248047,0.22070312,-0.30371094,1.03125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420515,-0.9277344,0.22949219,-0.28515625,-0.25,0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420545,-0.9472656,0.22753906,-0.27929688,-2.875,0.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420606,-0.93359375,0.203125,-0.2890625,-3.8125,-0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420636,-0.94140625,0.21386719,-0.30371094,-6.0625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420666,-0.9316406,0.203125,-0.30273438,-5.25,-1.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420727,-0.9404297,0.21484375,-0.2861328,-6.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420756,-0.93652344,0.20898438,-0.2998047,-9.53125,-1.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420785,-0.94433594,0.19042969,-0.27539062,-6.96875,-0.5625,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420848,-0.9267578,0.20214844,-0.25976562,-4.46875,-1.125,1.625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420876,-0.94921875,0.19726562,-0.28027344,-2.9375,-1.25,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420905,-0.9707031,0.21582031,-0.22949219,-2.15625,1.6875,0.15625,-111.875,-29.0625,-238.5625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420967,-0.9394531,0.20410156,-0.28125,-6.5,-1.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945420996,-0.9550781,0.19921875,-0.29492188,-1.34375,-2.6875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421026,-0.921875,0.24609375,-0.3017578,-3.6875,-3.1875,-3.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
