timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945552671,0.009765625,-0.22851562,0.97558594,-0.25,1.6875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552696,0.0068359375,-0.25390625,0.9765625,0.65625,0.84375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552728,0.0,-0.2421875,0.97753906,-0.5,0.15625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552787,-0.0068359375,-0.24511719,0.98046875,1.21875,0.59375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552817,0.0,-0.23535156,0.96875,1.75,-1.125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552846,0.0029296875,-0.21484375,0.97265625,2.0,-1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552906,0.01171875,-0.2109375,0.9628906,-0.6875,0.09375,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552935,0.009765625,-0.21484375,0.9716797,-0.8125,0.71875,-2.34375,-43.375,-46.9375,-175.875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945552966,-0.0029296875,-0.22753906,0.9589844,-3.5,0.96875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553027,-0.00390625,-0.22949219,0.98828125,-1.59375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553089,0.01171875,-0.23828125,0.96191406,-2.875,0.46875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553091,0.009765625,-0.24511719,0.9707031,-2.6875,0.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553147,0.0087890625,-0.24023438,0.9736328,-1.21875,0.28125,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553176,0.0068359375,-0.25390625,0.95703125,-0.9375,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553206,-0.001953125,-0.25,0.97558594,0.15625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553269,-0.0068359375,-0.24902344,0.94921875,-0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553298,-0.0029296875,-0.25,0.9794922,0.71875,-3.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553326,0.016601562,-0.22265625,0.9863281,1.28125,0.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553390,0.0087890625,-0.22949219,0.9628906,0.46875,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553421,0.020507812,-0.22460938,0.9511719,0.125,-1.78125,-0.53125,-44.125,-45.875,-175.125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553446,0.017578125,-0.2265625,0.97265625,-1.15625,-2.9375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553509,-0.0068359375,-0.22753906,0.96875,-2.75,-5.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553539,0.0068359375,-0.24023438,0.96875,-3.125,-4.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553566,-0.005859375,-0.24023438,0.98046875,-2.28125,-4.21875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553628,0.026367188,-0.25683594,0.9375,-0.0625,2.90625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553656,0.013671875,-0.24316406,0.9628906,-2.5,-5.75,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553685,0.0048828125,-0.2607422,0.9736328,-0.9375,-2.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553747,0.005859375,-0.24316406,0.9794922,0.21875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553775,0.029296875,-0.24121094,0.9589844,0.15625,0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553840,0.029296875,-0.23535156,0.95703125,-0.375,-1.125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553898,0.009765625,-0.23535156,0.96484375,-0.125,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553900,0.009765625,-0.23925781,0.95703125,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553926,0.03125,-0.23925781,0.96191406,-1.53125,-4.53125,1.25,-42.75,-45.875,-176.4375,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945553986,0.015625,-0.25097656,0.97265625,-1.78125,-1.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554020,0.028320312,-0.25195312,0.9501953,-1.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554047,0.015625,-0.26171875,0.96191406,-0.9375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554106,0.005859375,-0.23925781,0.9970703,3.34375,9.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554135,0.005859375,-0.23046875,0.9111328,4.125,15.375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554165,0.009765625,-0.23828125,0.984375,-0.375,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554227,-0.00390625,-0.23144531,0.9736328,0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554256,0.009765625,-0.23632812,0.9736328,-0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554286,0.00390625,-0.23339844,0.9707031,-1.46875,0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554347,0.009765625,-0.24511719,0.96777344,-1.15625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554377,0.005859375,-0.26464844,0.96777344,-1.28125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554436,0.001953125,-0.25390625,0.9667969,-0.125,0.03125,0.28125,-43.625,-46.0,-176.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554466,0.0087890625,-0.24902344,0.96484375,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554498,-0.0029296875,-0.23828125,0.97753906,0.71875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554526,0.0107421875,-0.24414062,0.9501953,0.46875,0.46875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554588,0.0078125,-0.24902344,0.97558594,0.90625,0.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554617,0.0,-0.23535156,0.9580078,0.53125,0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554646,0.0087890625,-0.2265625,0.9736328,0.78125,0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554706,0.0,-0.23730469,0.97265625,0.84375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554735,0.0126953125,-0.25,0.9638672,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554769,0.00390625,-0.2578125,0.9736328,0.84375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554826,-0.005859375,-0.24121094,0.97265625,2.625,-1.3125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554856,0.0078125,-0.20800781,0.9892578,1.9375,0.15625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554888,0.01953125,-0.22167969,0.96777344,-0.5625,0.96875,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554947,0.0087890625,-0.23925781,0.9609375,-0.8125,0.34375,-2.0,-43.0625,-44.6875,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945554977,0.00390625,-0.24121094,0.9511719,0.34375,-1.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555008,-0.0029296875,-0.23925781,0.9746094,0.21875,-1.90625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555067,0.005859375,-0.21484375,0.9736328,-0.5,-1.25,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555096,0.016601562,-0.24121094,0.9472656,-0.0625,-1.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555126,0.0146484375,-0.2529297,0.96191406,-0.1875,-1.125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555187,-0.0009765625,-0.24707031,0.96484375,0.90625,-0.8125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555215,0.0029296875,-0.24511719,0.984375,1.6875,-1.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555247,0.015625,-0.23925781,0.9785156,0.71875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555306,0.01953125,-0.23242188,0.96972656,0.34375,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555370,0.00390625,-0.22753906,0.9707031,0.125,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555373,0.01171875,-0.22753906,0.9794922,0.21875,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555427,0.01953125,-0.2265625,0.9716797,0.34375,-0.6875,0.40625,-43.625,-46.0,-173.875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555455,0.025390625,-0.23632812,0.9794922,0.0625,-0.875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555485,0.009765625,-0.23925781,0.97265625,0.125,-0.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555546,0.0078125,-0.234375,0.9707031,-0.8125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555575,0.009765625,-0.23339844,0.9667969,-0.625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555606,0.01171875,-0.24121094,0.9707031,-0.3125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555672,0.026367188,-0.23828125,0.9658203,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555696,0.016601562,-0.23339844,0.9746094,0.34375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555727,0.013671875,-0.23632812,0.9667969,0.46875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555788,0.018554688,-0.22949219,0.96875,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555816,0.025390625,-0.22558594,0.96875,-0.4375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555846,0.020507812,-0.2265625,0.9736328,-0.625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555907,0.0126953125,-0.2421875,0.9765625,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555936,0.021484375,-0.24121094,0.94921875,0.0625,-0.5,0.21875,-43.0625,-46.1875,-175.875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945555969,0.015625,-0.23632812,0.9658203,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556027,0.0078125,-0.22460938,0.9707031,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556057,0.01171875,-0.22851562,0.9736328,-0.4375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556119,0.0146484375,-0.234375,0.9736328,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556147,0.009765625,-0.23730469,0.96777344,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556176,0.01171875,-0.23046875,0.9785156,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556206,0.022460938,-0.22949219,0.96191406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556272,0.018554688,-0.22363281,0.97753906,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556296,0.0107421875,-0.24023438,0.9667969,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556326,0.013671875,-0.23632812,0.95703125,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556386,0.016601562,-0.23632812,0.9765625,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556420,0.0107421875,-0.23535156,0.9746094,-0.3125,0.0,-0.09375,-42.4375,-46.75,-176.75,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556446,0.01171875,-0.2265625,0.97753906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556508,0.0107421875,-0.23144531,0.97753906,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556537,0.0107421875,-0.24511719,0.9824219,-0.6875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556567,0.0087890625,-0.24121094,0.9785156,-1.0,1.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556628,0.0087890625,-0.22265625,0.9628906,-0.5,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556656,0.0107421875,-0.23242188,0.9873047,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556686,0.0068359375,-0.23828125,0.9658203,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556745,0.01171875,-0.22460938,0.9785156,-0.6875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556777,0.0126953125,-0.23632812,0.95996094,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556806,0.009765625,-0.22558594,0.9609375,-0.3125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556869,0.020507812,-0.23535156,0.96484375,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556901,0.020507812,-0.23730469,0.9667969,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556955,0.0087890625,-0.23730469,0.97265625,-0.1875,0.0,-0.03125,-43.625,-46.3125,-175.25,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945556985,0.01171875,-0.24511719,0.98339844,0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557018,0.016601562,-0.24414062,0.9765625,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557046,0.018554688,-0.234375,0.98339844,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557106,0.01171875,-0.24023438,0.9746094,-0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557136,0.01171875,-0.23339844,0.96484375,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557166,0.020507812,-0.23046875,0.984375,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557228,0.0078125,-0.23925781,0.9785156,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557258,0.005859375,-0.234375,0.96777344,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557288,0.009765625,-0.23828125,0.96191406,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557356,0.0146484375,-0.22949219,0.97753906,-0.6875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557375,0.0029296875,-0.22949219,0.97753906,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557435,0.0029296875,-0.23730469,0.9824219,0.15625,-0.375,0.03125,-42.875,-44.9375,-174.625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557466,0.01171875,-0.23242188,0.984375,0.21875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557496,0.01171875,-0.2265625,0.9716797,0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557532,0.01171875,-0.23046875,0.9765625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557587,0.0068359375,-0.23046875,0.97265625,-0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557647,0.009765625,-0.23535156,0.97265625,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557650,0.01953125,-0.22949219,0.96191406,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557707,0.0146484375,-0.22753906,0.98046875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557736,0.018554688,-0.23339844,0.98828125,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557770,0.0146484375,-0.23535156,0.96484375,0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557827,0.025390625,-0.22949219,0.9736328,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557856,0.017578125,-0.23535156,0.9785156,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557885,0.009765625,-0.23730469,0.9746094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557946,0.0107421875,-0.23144531,0.98046875,0.28125,-0.4375,0.15625,-43.1875,-47.0625,-175.6875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945557975,0.013671875,-0.23730469,0.97265625,0.34375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558008,0.026367188,-0.23339844,0.9824219,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558070,0.001953125,-0.234375,0.96191406,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558095,0.0146484375,-0.23730469,0.9707031,0.28125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558127,0.026367188,-0.23730469,0.9736328,0.6875,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558187,0.0126953125,-0.23144531,0.96972656,0.5,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558216,0.021484375,-0.22753906,0.96777344,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
