timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942180137,0.08886719,-1.6521606,0.5997925,4.28125,-38.1875,12.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180182,-0.103027344,-1.444397,0.30096436,1.609375,-32.875,5.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180227,-0.1694336,-1.1516724,0.35394287,11.34375,-34.9375,3.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180257,-0.044433594,-0.8401489,0.26239014,-8.75,-40.21875,29.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180302,-0.14550781,-0.5371704,0.33831787,1.78125,-33.71875,13.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180332,-0.35205078,-0.6123657,0.18157959,19.359375,-23.0625,3.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180377,-0.22021484,-0.64141846,0.17962646,13.5,-7.375,15.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180422,0.095214844,-0.7468872,0.2453003,4.015625,-14.578125,7.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180452,0.05859375,-0.8064575,0.46063232,8.359375,-14.03125,-7.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180497,-0.39331055,-0.87457275,0.34051514,5.046875,-4.734375,-10.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180527,-0.54248047,-1.3308716,0.2909546,9.453125,-5.78125,-3.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180572,-0.18383789,-1.2905884,0.56658936,10.828125,-2.234375,-6.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180617,-0.36694336,-0.9985962,0.52337646,4.578125,3.859375,-17.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180647,-0.35717773,-1.0332642,0.1942749,-0.484375,-5.515625,-8.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180692,0.06958008,-1.1148071,0.17840576,2.4375,-10.921875,0.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180722,0.24804688,-1.1438599,0.09173584,1.890625,-23.203125,11.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180767,-0.110839844,-0.88775635,-0.24810791,16.28125,-4.796875,13.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180812,-0.12915039,-0.90411377,-0.12579346,31.046875,-12.40625,6.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180842,0.15795898,-1.1411743,0.062438965,1.359375,-38.203125,3.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180887,0.096191406,-1.1448364,-0.0115356445,-9.953125,-42.15625,-7.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180917,-0.24536133,-0.99102783,-0.042785645,-8.515625,-34.5625,-6.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942180962,-0.3762207,-0.84039307,-0.13287354,-13.296875,-24.46875,0.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181007,-0.25561523,-0.8057251,-0.022766113,-10.1875,-39.8125,-7.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181036,-0.18920898,-0.72784424,0.14178467,17.203125,-45.8125,7.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181082,0.057861328,-0.8916626,0.036071777,-17.265625,-30.546875,-0.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181112,-0.15942383,-0.8262329,0.011413574,-9.625,-45.703125,-10.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181157,-0.36328125,-0.6826782,0.009460449,-2.046875,-31.515625,3.515625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181202,-0.08862305,-0.4812622,-0.03375244,-4.59375,-33.015625,11.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181232,-0.08496094,-0.6235962,0.27703857,-5.90625,-19.90625,7.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181277,-0.61083984,-0.80255127,-0.015686035,-33.671875,-6.984375,-0.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181307,-0.49243164,-0.95269775,-0.2564087,19.171875,-18.765625,6.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181352,0.4169922,-0.74053955,-0.20318604,23.359375,-17.84375,30.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181397,0.5031738,-1.2522583,0.5512085,-47.140625,0.453125,11.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181427,-0.32861328,-2.0,0.40594482,-38.921875,19.71875,-22.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181472,-0.64208984,-1.5855103,0.25579834,17.109375,-16.546875,-1.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181502,-0.052734375,-0.93096924,0.2164917,22.84375,-14.484375,-1.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181547,0.22143555,-0.93756104,0.2584839,-19.5625,-9.984375,3.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181592,-0.28588867,-0.81915283,0.15106201,-6.078125,-4.84375,0.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181622,-0.37646484,-0.49395752,0.073913574,6.53125,-2.65625,-4.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181667,0.059326172,-0.5442505,0.1449585,-7.953125,2.546875,-3.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181697,0.11791992,-0.8115845,0.34368896,-12.765625,2.421875,-13.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181742,-0.11279297,-0.9727173,0.08465576,7.40625,-1.046875,-18.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181787,-0.13598633,-0.739563,0.1461792,2.140625,-1.828125,1.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181817,-0.0073242188,-0.68292236,0.14447021,-4.546875,1.234375,1.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181862,-0.037109375,-0.6934204,0.26263428,6.84375,6.4375,3.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181892,-0.00024414062,-0.7632446,0.2982788,-10.390625,-4.609375,3.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181937,-0.22875977,-0.96221924,-0.030822754,-5.0625,-28.78125,-1.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942181982,-0.05444336,-1.7529907,-0.21124268,22.234375,-22.015625,15.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182012,-0.36743164,-1.5481567,0.07196045,-34.46875,-11.46875,24.59375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182057,-0.47875977,-1.2852173,0.31707764,-8.921875,-15.53125,-26.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182087,-0.63964844,-1.2920532,0.3060913,-8.109375,-6.890625,-9.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182132,-0.36987305,-1.0886841,0.124938965,18.828125,-7.265625,8.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182177,-0.25463867,-0.8779907,0.11468506,1.296875,3.046875,-13.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182207,-0.1772461,-0.72491455,0.06707764,17.078125,-1.96875,-9.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182252,-0.057128906,-0.5796509,0.1227417,4.203125,-1.640625,5.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182282,-0.13476562,-0.5654907,-0.005432129,-7.375,-4.578125,7.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182327,-0.3413086,-0.84161377,-0.012023926,-3.953125,9.96875,3.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182372,-0.26660156,-0.99835205,0.12542725,-6.78125,6.734375,4.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182402,-0.14160156,-0.8599243,0.17108154,-7.0625,5.296875,3.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182447,-0.23046875,-0.8064575,0.1593628,-6.84375,9.34375,6.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182477,-0.18896484,-0.83917236,-0.06109619,-4.578125,-3.390625,-0.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182522,0.17163086,-1.0186157,0.034606934,-2.484375,-7.46875,-2.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182567,0.2097168,-1.0999146,0.3751831,7.109375,-1.171875,2.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182597,-0.49365234,-1.4849243,0.25115967,-8.546875,-19.21875,4.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182642,-0.29589844,-1.9553833,0.37371826,-31.71875,-31.828125,-10.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182672,-0.29858398,-1.3010864,0.35369873,16.609375,-14.828125,-5.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182717,-0.45214844,-0.78692627,0.22821045,1.390625,-13.5625,-0.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182762,-0.37817383,-0.600647,0.16668701,-14.90625,-2.109375,-11.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182792,-0.007080078,-0.6777954,0.22113037,-4.125,9.15625,-1.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182837,0.20703125,-0.72052,0.28704834,-9.359375,-6.109375,-1.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182867,-0.02758789,-0.7317505,0.23626709,-1.875,-1.125,-14.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182912,-0.18554688,-0.663147,0.30291748,-0.015625,-7.296875,1.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182972,-0.23706055,-0.67926025,0.25701904,1.296875,-17.25,5.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942182987,-0.25341797,-0.80474854,0.4081421,8.40625,-17.546875,-3.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183032,-0.18652344,-0.9104614,0.4953003,5.09375,-22.1875,1.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183063,-0.30249023,-0.9378052,0.4467163,-16.234375,-27.671875,-5.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183106,-0.41235352,-1.0178833,0.47747803,-16.21875,-21.828125,-8.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183152,-0.3696289,-0.8167114,0.5101929,-22.125,-28.859375,-5.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183182,-0.35253906,-0.692688,0.21063232,-10.25,-27.625,1.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183227,0.1418457,-1.2402954,-0.23883057,-11.359375,-18.21875,14.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183257,0.22485352,-1.671936,-0.04449463,-5.96875,-21.15625,18.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183302,-0.16381836,-2.0,0.25408936,-14.0,-42.125,23.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183377,-0.10961914,-1.2608032,0.27459717,-12.34375,-65.984375,8.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183380,-0.35058594,-1.0374146,0.15081787,-17.765625,-68.9375,9.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183422,-0.3256836,-0.9751587,-0.0335083,-14.25,-73.125,19.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183452,-0.1706543,-0.74102783,0.1473999,-1.734375,-58.203125,12.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183497,-0.14501953,-0.5640259,0.25653076,-0.625,-59.53125,9.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183542,-0.45361328,-0.7268677,0.10784912,-4.9375,-52.515625,8.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183572,-0.38330078,-0.737854,0.20062256,1.625,-29.8125,15.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183617,-0.23950195,-0.7571411,0.37786865,-15.3125,-30.734375,10.59375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183647,-0.36743164,-0.88531494,0.26287842,-18.078125,-46.203125,-4.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183692,-0.48535156,-0.7678833,0.31292725,-19.03125,-25.703125,-4.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183737,-0.36279297,-0.65460205,0.35198975,-15.71875,-11.796875,3.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183767,-0.53808594,-0.911438,0.17913818,-3.34375,-8.328125,-2.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183812,-0.50146484,-0.87579346,0.29901123,-12.921875,2.0625,0.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183842,-0.33398438,-0.6812134,0.33416748,3.234375,2.46875,7.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183887,-0.39257812,-0.73760986,0.27508545,-22.515625,4.546875,-0.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183932,-0.4765625,-0.6765747,0.039001465,11.3125,7.90625,-1.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942183962,0.21142578,-1.4480591,-0.00982666,-0.546875,16.75,12.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184008,1.2717285,-1.9431763,0.45355225,6.296875,-17.40625,6.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184037,0.0546875,-1.8147583,0.4376831,2.84375,-19.078125,14.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184082,-0.82714844,-1.1707153,0.06072998,34.125,-26.75,-0.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184127,-0.21972656,-1.020813,0.15057373,22.953125,-24.078125,28.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184157,0.21166992,-0.5166626,0.32611084,-0.265625,-8.4375,21.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184202,-0.123046875,-0.7959595,0.17913818,9.796875,-3.953125,-2.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184232,-0.15771484,-0.9158325,0.05633545,9.03125,0.90625,20.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184277,-0.011474609,-0.7991333,0.1671753,-9.265625,-0.296875,14.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184322,0.14624023,-0.87384033,0.21868896,-20.125,3.546875,-3.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184352,0.114746094,-0.82037354,0.3834839,-22.359375,-18.28125,-12.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184397,-0.15844727,-0.82403564,0.31243896,-10.90625,-17.5625,-18.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184428,-0.52734375,-0.90753174,0.168396,-15.984375,-26.59375,-6.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184487,-0.4794922,-0.8936157,0.19085693,2.453125,-15.015625,7.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184517,-0.40576172,-0.8765259,0.17181396,25.0,-2.921875,-15.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184546,-0.26123047,-0.69317627,0.109313965,23.828125,14.96875,-15.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184592,0.059814453,-0.46710205,0.2086792,10.15625,28.734375,-7.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184622,0.11816406,-0.59991455,0.28704834,1.5625,20.125,-11.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184667,-0.10864258,-0.75079346,0.26971436,6.78125,12.46875,-5.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184712,-0.05883789,-1.1548462,0.059753418,7.1875,-7.46875,4.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184742,-0.032714844,-1.975647,-0.13531494,17.21875,-11.609375,-2.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184787,-0.103759766,-1.1585083,0.14984131,-10.5,-1.359375,28.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184817,-0.63378906,-1.8479614,0.30218506,-39.15625,3.8125,-3.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184862,-0.6677246,-1.3079224,0.37493896,12.265625,-1.578125,-8.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184907,-0.28564453,-0.35699463,0.17547607,14.328125,-7.078125,1.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184937,-0.10498047,-0.7022095,0.0289917,6.859375,6.40625,1.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942184982,-0.016601562,-1.3665161,0.12054443,-11.984375,9.796875,10.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185012,-0.119140625,-0.89923096,0.21673584,-0.28125,-13.03125,3.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185057,-0.16210938,-0.55181885,0.23797607,-11.1875,-21.28125,-4.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185102,-0.21069336,-0.6404419,0.09954834,-15.609375,-17.859375,2.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185132,-0.37695312,-0.678772,0.070495605,-12.953125,-10.390625,3.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185176,-0.2758789,-0.7810669,0.014099121,-7.109375,-2.265625,8.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185209,0.08886719,-0.6370239,0.015563965,1.8125,-16.3125,10.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185253,0.0021972656,-0.43341064,0.28875732,-17.734375,0.515625,5.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185297,-0.33251953,-0.8994751,0.1864624,-9.75,20.8125,-2.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185328,-0.16455078,-1.6878052,0.3151245,-3.8125,-0.578125,-2.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185372,0.15161133,-1.4070435,0.4767456,-0.328125,-6.984375,15.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185402,-0.43164062,-1.8582153,0.32928467,5.1875,4.328125,-9.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185447,-0.2927246,-1.4229126,0.46820068,4.828125,-8.296875,-4.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185492,0.0053710938,-1.0081177,0.35101318,-7.65625,-13.3125,12.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185522,-0.1274414,-0.7185669,0.32244873,-15.609375,0.1875,5.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185567,-0.3486328,-0.59625244,0.246521,10.609375,-0.96875,-3.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185597,-0.10522461,-0.7041626,0.15740967,2.234375,2.96875,5.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185642,-0.048339844,-0.69415283,0.22991943,-1.125,6.265625,-9.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185704,-0.087646484,-0.82037354,0.36956787,7.71875,-0.671875,-12.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185717,-0.2631836,-0.92852783,0.32318115,-5.65625,-5.984375,-6.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185762,-0.40820312,-0.96343994,0.1984253,4.59375,2.265625,-9.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185792,-0.3161621,-0.73028564,0.17913818,8.65625,16.421875,-8.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185837,-0.09082031,-0.49761963,0.26605225,3.875,20.8125,-6.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185867,-0.12182617,-0.5527954,0.24188232,7.046875,22.34375,-5.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185912,-0.0017089844,-0.8897095,0.4533081,10.28125,31.15625,3.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942185957,-0.140625,-1.1599731,0.45819092,-15.15625,-5.359375,-18.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
