timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632588988,-0.36132812,-0.07324219,0.27246094,-186.96875,166.5625,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589016,-0.98828125,-0.3076172,0.9511719,-133.125,20.5,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589045,-0.51953125,-0.15039062,0.19140625,-120.8125,-45.90625,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589106,-0.94433594,0.20800781,-1.0996094,-9.65625,-69.15625,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589136,-0.045898438,0.62402344,-0.66796875,-122.34375,154.09375,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589168,-2.0,-1.0419922,-0.24902344,-16.25,148.0625,142.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589257,-0.6376953,0.640625,-0.41796875,-57.875,200.59375,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589260,-1.7167969,0.296875,1.1699219,170.53125,106.90625,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589286,-0.9511719,0.34960938,0.10058594,-82.46875,62.90625,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589345,-0.67285156,-0.059570312,0.58496094,-19.90625,40.9375,46.3125,-114.3125,0.1875,-210.0625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589379,-0.5732422,-0.26757812,0.45898438,-26.375,-57.375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589405,-0.23144531,-0.091796875,0.037109375,-67.65625,-104.6875,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589467,-0.20507812,0.13378906,0.08300781,5.59375,-171.53125,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589497,-1.1201172,0.2861328,-0.15332031,22.75,-235.125,63.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589525,-2.0,1.1132812,0.61816406,-249.28125,-149.90625,27.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589587,-2.0,-0.6542969,0.07519531,27.75,-136.125,13.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589616,-1.703125,-0.6113281,0.37695312,151.09375,-93.9375,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589645,-0.375,-0.017578125,-0.51464844,301.625,-118.78125,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589710,0.24707031,0.07519531,-0.18164062,284.84375,-15.34375,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589736,0.013671875,0.1171875,-0.07324219,75.96875,136.875,-79.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589766,-0.64453125,0.37890625,0.05859375,-85.78125,225.75,-38.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589826,-1.3847656,-0.21777344,0.34765625,39.71875,0.21875,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589858,-0.23925781,0.087890625,0.49414062,147.8125,-180.125,28.78125,-103.5,20.75,-195.1875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589885,-1.3964844,-0.08300781,0.051757812,85.875,-54.59375,12.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589947,-1.1083984,-0.3857422,-0.7402344,26.03125,0.0,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632589977,-2.0,0.32128906,0.11816406,280.4375,29.21875,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590005,-1.5830078,0.6660156,-0.22851562,129.8125,159.34375,-97.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590067,-1.4355469,0.5498047,0.6767578,110.03125,130.1875,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590095,-0.97753906,0.10253906,0.4111328,56.125,59.5,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590126,-0.61816406,0.12402344,0.47460938,22.9375,-7.875,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590186,-0.30859375,-0.20410156,0.54296875,56.0625,-89.6875,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590217,-0.13964844,-0.045898438,-0.08203125,-91.75,-83.5,-35.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590246,-0.0029296875,0.13085938,-0.12402344,13.46875,-116.65625,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590305,-0.8876953,-0.044921875,-0.13476562,44.90625,-184.65625,22.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590336,-2.0,1.3955078,0.71972656,62.0,-127.46875,-11.3125,-102.875,17.3125,-201.625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590364,-1.59375,0.01953125,0.12109375,-57.4375,-79.78125,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590428,-2.0,0.265625,0.7705078,86.40625,-90.21875,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590454,-0.77246094,0.38378906,0.30371094,189.5,-114.53125,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590486,0.0859375,0.35351562,0.23339844,153.71875,-20.9375,12.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590547,-0.076171875,0.34375,0.09765625,29.46875,65.65625,10.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590575,-0.10644531,0.2421875,-0.17578125,-64.78125,138.15625,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590609,-0.45410156,-0.3310547,0.15625,-159.5,125.71875,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590667,-0.59765625,-0.328125,0.7636719,-102.4375,32.28125,-81.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590695,-0.08496094,0.171875,-0.08886719,-117.75,23.3125,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590725,-2.0,-1.0800781,0.15820312,255.59375,-84.84375,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590790,0.2783203,1.1699219,0.051757812,-28.65625,96.25,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590817,-2.0,0.2861328,-0.5576172,-187.46875,127.1875,112.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590845,-1.0488281,0.4658203,0.12597656,-211.625,206.71875,-106.15625,-110.875,6.1875,-211.5625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590908,-1.5429688,-0.203125,-0.48828125,70.71875,27.5,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590937,-0.9375,-0.080078125,0.5058594,-101.5625,103.4375,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632590965,-0.77441406,-0.390625,0.52441406,-98.78125,32.75,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591028,-0.5986328,-0.22363281,0.32128906,-140.09375,-81.6875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591056,-0.09375,0.14257812,-0.3701172,38.5,-180.5,7.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591086,-0.2705078,0.5878906,0.5800781,53.15625,-220.46875,58.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591144,-2.0,1.0751953,0.4111328,-139.1875,-159.25,84.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591175,-1.7919922,0.6425781,0.39160156,-145.40625,-191.40625,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591205,-2.0,-0.095703125,0.62109375,-53.46875,-143.6875,113.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591266,-0.9042969,0.28808594,0.19726562,100.15625,-129.40625,101.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591298,-0.37109375,0.26367188,0.2890625,155.625,-27.25,73.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591325,0.0126953125,0.27246094,0.38183594,3.03125,94.59375,20.375,-93.625,14.75,-186.625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591387,0.2841797,0.31445312,-0.11035156,-132.15625,208.46875,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591416,-0.2939453,-0.17480469,0.046875,-214.625,197.4375,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591445,-0.61816406,-0.31445312,0.7128906,-150.21875,77.0625,-66.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591540,-0.234375,-0.3857422,0.09277344,-131.96875,15.90625,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591543,-2.0,1.8291016,1.3857422,-343.09375,-99.0,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591567,-1.0048828,0.6220703,-0.39453125,-237.75,92.21875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591627,-1.0634766,0.4091797,-0.5126953,-212.65625,142.625,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591656,-2.0,-1.0830078,0.13085938,-119.46875,234.25,-39.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591685,-0.7167969,0.65722656,-0.12988281,-38.53125,123.8125,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591746,-1.4228516,0.6660156,1.0566406,103.875,123.40625,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591776,-0.80859375,0.13671875,0.67285156,-94.6875,83.90625,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591806,-0.5029297,-0.5332031,0.16796875,-179.59375,-9.46875,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591869,-0.2607422,-0.37109375,0.12792969,-136.0,-87.28125,-32.0625,-114.3125,-8.8125,-214.875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591896,-0.4423828,0.19042969,-0.05859375,70.84375,-202.65625,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591926,-1.7880859,0.8701172,-0.015625,79.28125,-246.78125,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632591986,-1.9775391,1.4589844,0.5644531,-201.625,-170.375,45.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592016,-2.0,-0.07324219,-0.10546875,-199.96875,-160.78125,84.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592044,-1.6484375,-0.33007812,0.099609375,77.375,-152.34375,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592107,-0.48535156,0.12597656,-0.16210938,122.125,-90.15625,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592136,0.44628906,0.20507812,-0.0390625,35.5,40.625,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592167,0.37109375,0.13378906,-0.00390625,-89.375,164.0625,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592228,-0.39746094,-0.28027344,0.15234375,-143.03125,211.15625,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592258,-1.4970703,-0.21191406,1.2265625,-110.6875,-0.8125,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592286,0.19433594,-0.28808594,-0.5390625,-95.09375,-0.5625,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592347,-2.0,2.0,1.1425781,-104.25,-152.53125,-31.21875,-112.1875,-14.1875,-191.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592375,-0.6982422,0.7910156,0.15917969,-192.03125,-41.6875,22.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592405,-1.9355469,0.31445312,-0.28515625,-116.59375,180.28125,53.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592467,-1.7539062,-0.27441406,0.17871094,-131.59375,231.0625,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592496,-1.0498047,0.32910156,-0.31445312,-120.1875,97.8125,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592524,-1.0683594,0.19726562,1.1855469,139.28125,114.78125,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592587,-0.6220703,0.087890625,0.41210938,-101.6875,70.65625,1.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592616,-0.43164062,-0.2998047,0.22851562,-143.8125,31.25,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592645,-0.40820312,-0.27539062,0.19140625,-137.90625,-56.96875,-20.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592707,-0.32617188,0.24707031,0.21777344,9.3125,-131.96875,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592737,-1.2636719,0.48828125,-0.26367188,75.59375,-253.8125,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592766,-2.0,1.4580078,0.08105469,-194.0,-151.5,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592828,-2.0,0.16503906,0.2685547,-190.09375,-136.375,84.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592860,-2.0,-0.25,0.36328125,-13.6875,-142.59375,86.59375,-111.75,-25.0,-195.8125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592884,-0.95410156,-0.037109375,-0.20117188,80.375,-88.34375,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592947,-0.0126953125,0.21679688,-0.14160156,61.6875,-31.5625,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632592977,0.123046875,0.03125,-0.01953125,-10.09375,94.65625,12.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593006,-0.00390625,-0.13574219,-0.036132812,-135.8125,220.75,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593067,-0.7714844,-0.15039062,0.5839844,-188.25,119.0,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593095,-0.84277344,-0.043945312,0.82128906,-154.3125,-2.75,-60.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593128,-2.0,0.041015625,-0.6376953,-169.9375,-154.6875,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593185,-0.10644531,1.0791016,0.39746094,66.875,-24.5,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593215,-2.0,0.04296875,-0.5654297,-189.96875,171.375,41.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593246,-1.1640625,0.15917969,0.12792969,-121.53125,165.34375,-84.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593305,-1.1904297,0.60253906,-0.3984375,-19.4375,151.15625,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593337,-1.3564453,-0.13476562,0.29101562,40.09375,70.46875,2.5625,-114.0,-30.4375,-218.75,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593367,-0.50097656,0.083984375,0.32910156,-71.5625,45.21875,9.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593426,-0.5810547,-0.31054688,0.7128906,-133.0,41.65625,17.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593457,-0.42285156,-0.36328125,-0.02734375,-186.125,-12.34375,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593487,-0.2705078,0.001953125,0.07714844,-62.40625,-94.875,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593547,-1.5039062,0.5654297,0.017578125,49.96875,-209.4375,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593575,-1.8222656,1.1132812,-0.061523438,-102.96875,-164.25,24.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593606,-2.0,0.2265625,0.24316406,-106.34375,-161.9375,83.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593668,-2.0,0.0029296875,0.21972656,-27.84375,-139.46875,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593696,-1.1269531,0.03515625,-0.057617188,76.09375,-101.28125,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593726,-0.20214844,0.07910156,0.0009765625,99.40625,-36.15625,41.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593813,0.1328125,0.11230469,-0.020507812,4.375,81.21875,20.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593814,0.16894531,0.19042969,0.020507812,-106.09375,178.625,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593844,-0.85839844,-0.23730469,0.70703125,-152.53125,136.8125,-45.3125,-115.1875,-13.625,-205.6875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593904,-0.75390625,-0.25,0.8652344,-126.40625,-31.8125,-45.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593934,-1.5664062,0.9199219,-0.01171875,-177.8125,-129.59375,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632593964,-0.7324219,0.30664062,-0.23339844,-62.5625,22.375,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594024,-1.9941406,-0.22167969,-1.3916016,-253.0625,227.28125,14.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594054,-1.78125,-0.35351562,0.45507812,-53.125,158.8125,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594084,-1.0234375,0.6904297,-0.3935547,-24.96875,161.46875,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594144,-1.3222656,0.032226562,0.64160156,88.59375,81.28125,7.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594174,-0.6015625,0.34179688,0.59765625,-39.25,74.5625,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594207,-0.76464844,0.08300781,0.8105469,-92.375,26.96875,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594268,-0.21679688,-0.4501953,-0.2763672,-272.125,-57.21875,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594296,-0.19238281,0.091796875,-0.015625,-52.8125,-182.625,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594326,-0.7548828,0.24023438,-0.0126953125,50.8125,-253.5,26.71875,-110.125,-12.125,-224.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594386,-2.0,1.5009766,0.0546875,-78.09375,-112.125,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594417,-2.0,0.06542969,0.9267578,-62.9375,-164.03125,105.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594446,-1.6923828,-0.07128906,0.39648438,84.40625,-148.9375,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594509,-0.98535156,0.049804688,0.13769531,178.15625,-87.46875,70.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594535,-0.19433594,0.34765625,0.00390625,151.21875,2.0,45.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594565,-0.016601562,0.4736328,0.19042969,3.34375,104.40625,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594628,0.057617188,0.33789062,0.20117188,-62.5,163.625,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594656,-0.60546875,-0.078125,0.42871094,-112.5625,158.96875,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594686,-0.59765625,-0.16015625,0.6464844,-87.1875,46.0625,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594746,-1.1386719,0.28320312,0.41601562,-186.46875,-46.59375,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594776,-0.93359375,0.45703125,-0.08300781,-63.5625,2.375,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
