timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816881858,-0.9707031,-0.06738281,0.31445312,-6.59375,13.46875,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816881887,-0.9501953,-0.19726562,0.3076172,-12.71875,22.6875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816881919,-0.84765625,-0.057617188,0.2763672,-8.25,12.25,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816881954,-0.87402344,-0.17382812,0.27929688,7.1875,11.09375,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882008,-0.88964844,-0.107421875,0.2685547,-5.9375,23.4375,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882039,-0.93652344,-0.05078125,0.30273438,5.71875,24.28125,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882068,-0.8798828,-0.22363281,0.20800781,-12.15625,32.65625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882189,-0.8046875,-0.21679688,0.21972656,3.28125,23.4375,3.96875,-37.8125,16.0625,-105.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882218,-0.890625,-0.00390625,0.21386719,21.46875,12.75,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882248,-0.8173828,0.057617188,0.08984375,42.71875,10.5,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882278,-0.7841797,0.056640625,0.203125,76.875,21.0,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882308,-0.8222656,-0.10058594,0.34472656,39.0,5.90625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882338,-0.88964844,-0.08203125,0.36816406,-14.59375,-3.25,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882368,-1.7568359,0.21875,0.80078125,3.71875,-55.1875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882398,-1.2949219,0.15527344,-0.35058594,-96.5625,20.625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882428,-1.1054688,-0.29101562,0.09277344,89.03125,-57.375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882488,-1.25,0.06347656,-0.20507812,35.15625,15.75,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882518,-1.1845703,0.052734375,0.028320312,26.90625,37.40625,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882550,-0.9453125,-0.14160156,0.31347656,-16.4375,26.0625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882608,-0.91015625,0.13378906,0.091796875,-72.9375,20.75,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882638,-1.0107422,-0.18457031,-0.12011719,4.25,31.5,20.96875,-36.0,15.0625,-109.875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882674,-0.92285156,-0.20703125,0.20507812,-0.25,20.125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882728,-0.9765625,0.049804688,0.059570312,-34.75,19.71875,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882758,-0.94628906,-0.013671875,0.07714844,37.34375,5.59375,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882790,-0.890625,-0.072265625,0.0859375,4.1875,4.5,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882850,-1.0458984,-0.10253906,0.060546875,-15.5625,9.625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882908,-0.93847656,-0.06347656,0.059570312,4.125,10.6875,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882937,-0.9628906,-0.055664062,0.07128906,11.78125,5.0,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882968,-0.98046875,-0.036132812,0.001953125,16.71875,3.53125,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816882998,-1.0332031,0.005859375,0.115234375,10.125,3.34375,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883033,-1.0439453,-0.059570312,0.01953125,0.71875,3.03125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883088,-0.9160156,-0.0009765625,0.07714844,20.3125,-6.0625,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883117,-0.9111328,-0.05859375,0.091796875,6.46875,-9.28125,3.09375,-36.875,14.75,-114.1875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883148,-0.9160156,-0.051757812,0.10546875,-25.03125,-7.875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883207,-0.82128906,-0.099609375,0.12597656,-26.1875,-16.0,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883238,-0.8046875,-0.053710938,0.12988281,-44.9375,-19.125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883268,-0.8378906,-0.09472656,0.07519531,-48.0625,-29.71875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883328,-0.7939453,-0.09375,0.12792969,-34.4375,-38.21875,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883357,-0.890625,-0.24316406,0.12402344,-65.875,-39.6875,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883418,-2.0,-0.08105469,-0.0068359375,-52.375,-35.71875,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883452,-1.2158203,0.32714844,0.0625,64.8125,-8.0625,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883477,-1.4423828,0.049804688,0.42773438,-32.5,-29.65625,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883509,-1.1669922,0.016601562,0.21582031,-52.125,7.4375,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883568,-0.984375,0.06347656,0.23828125,9.1875,-33.03125,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883598,-1.0371094,-0.04296875,0.23242188,12.5625,-27.96875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883627,-0.9394531,0.026367188,0.1171875,36.0,-17.71875,-24.375,-37.625,12.9375,-104.125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883693,-0.7451172,-0.057617188,0.24121094,19.21875,-30.34375,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883718,-0.7373047,-0.029296875,0.24511719,-11.625,-21.3125,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883778,-0.8847656,-0.119140625,0.23242188,-1.84375,-0.75,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883812,-0.8847656,-0.047851562,0.18164062,-4.84375,3.65625,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883838,-0.9316406,-0.049804688,0.2919922,-3.6875,8.40625,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883867,-0.8955078,-0.15136719,0.25195312,-1.90625,12.375,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883928,-0.9560547,-0.16796875,0.28710938,7.96875,10.0,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883960,-1.0195312,-0.15429688,0.30078125,6.625,24.21875,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816883987,-0.9199219,-0.0029296875,0.22070312,18.1875,26.46875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884048,-0.8574219,-0.047851562,0.22167969,34.28125,18.1875,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884078,-0.8730469,-0.059570312,0.25097656,31.0,21.46875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884137,-0.85058594,-0.09277344,0.28125,9.75,14.59375,-5.5625,-35.6875,15.0625,-105.625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884174,-0.8310547,-0.017578125,0.20214844,-2.6875,6.875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884199,-0.9160156,-0.083984375,0.18066406,21.15625,4.03125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884228,-0.9707031,-0.06542969,0.3671875,6.6875,12.5625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884292,-0.8388672,-0.15820312,0.19335938,-7.53125,41.75,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884319,-0.8623047,-0.047851562,0.4638672,4.375,21.21875,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884348,-1.3056641,0.17773438,0.42773438,39.125,-44.375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884408,-1.890625,0.16699219,-0.27148438,-30.78125,30.15625,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884439,-0.83203125,0.06933594,-0.009765625,50.59375,-11.25,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884467,-1.1669922,-0.08984375,-0.017578125,62.96875,-19.96875,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884529,-1.1679688,0.0107421875,0.13964844,20.375,-3.3125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884558,-1.0947266,-0.013671875,0.080078125,-34.125,19.34375,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884587,-1.0927734,-0.26660156,0.09472656,-46.71875,27.03125,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884647,-1.015625,-0.06347656,-0.055664062,-27.96875,36.625,0.0,-37.375,16.25,-112.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884677,-0.89453125,-0.059570312,0.13183594,24.21875,20.6875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884707,-0.99316406,0.109375,0.056640625,-11.0625,15.9375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884767,-0.9707031,0.060546875,0.028320312,9.25,11.46875,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884799,-0.9863281,-0.01953125,0.09667969,24.9375,4.5,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884827,-0.97753906,-0.12597656,0.10253906,-0.375,1.6875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884888,-0.96972656,-0.038085938,0.046875,-3.96875,-1.15625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884921,-0.9580078,-0.056640625,0.059570312,-1.0,0.96875,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816884947,-1.0068359,-0.064453125,0.080078125,-4.65625,-0.625,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885007,-0.9980469,-0.07910156,0.053710938,-14.53125,1.40625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885037,-0.9121094,-0.03515625,0.16015625,-11.5625,-3.375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885071,-0.9169922,-0.0625,0.0068359375,-15.40625,-5.1875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885160,-0.9082031,-0.036132812,0.103515625,-0.375,-9.84375,4.5625,-34.375,16.25,-113.4375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885188,-0.96191406,-0.051757812,0.060546875,6.5625,-10.6875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885217,-0.80371094,0.00390625,0.171875,-12.21875,-23.8125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885249,-0.7138672,-0.13378906,0.15039062,-50.125,-16.4375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885284,-0.71484375,-0.11621094,0.18945312,-15.15625,-34.625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885308,-0.74316406,-0.2578125,0.036132812,-14.40625,-26.375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885367,-1.2333984,-0.24609375,0.13574219,-29.1875,-40.09375,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885399,-1.8066406,0.23632812,-0.017578125,12.625,-5.875,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885428,-1.1875,0.4111328,0.34179688,84.65625,-26.0,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885488,-1.5224609,-0.24804688,0.3544922,-75.5625,-24.59375,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885518,-1.1572266,0.06347656,0.17480469,-54.09375,1.75,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885548,-1.0986328,-0.0107421875,0.22363281,-35.0,-13.6875,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885607,-1.078125,0.10449219,0.13183594,27.9375,-4.78125,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885640,-1.0361328,-0.047851562,0.3125,24.9375,-43.03125,-39.8125,-34.0625,12.9375,-105.8125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885668,-0.7734375,-0.1953125,0.06542969,3.71875,-4.15625,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885728,-0.75878906,-0.048828125,0.18554688,27.34375,-21.8125,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885758,-0.69628906,-0.017578125,0.22167969,7.0,-7.6875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885793,-0.82421875,-0.11621094,0.18945312,-7.09375,12.6875,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885879,-0.9560547,-0.18652344,0.19726562,-9.53125,19.15625,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885909,-0.8955078,-0.15332031,0.19824219,-0.5,35.875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885938,-0.79785156,-0.01171875,0.35351562,34.34375,2.875,41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885968,-0.9550781,-0.15429688,0.22167969,17.4375,18.90625,48.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816885999,-1.0380859,-0.05859375,0.22558594,14.875,26.25,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886057,-0.9609375,-0.078125,0.19042969,21.15625,27.53125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886088,-1.0898438,-0.044921875,0.3828125,40.875,9.09375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886119,-0.90527344,-0.046875,0.28320312,-10.09375,4.5625,-12.15625,-31.9375,14.75,-110.3125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886148,-0.8105469,-0.10253906,0.16894531,-5.625,-6.1875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886208,-0.8623047,-0.07421875,0.091796875,6.28125,24.46875,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886238,-0.8779297,-0.08886719,0.16503906,24.65625,31.84375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886268,-1.0224609,-0.080078125,0.21484375,-8.75,30.375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886329,-0.8847656,0.0126953125,0.19042969,-7.46875,28.0625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886388,-0.9472656,0.033203125,0.3779297,-8.75,2.4375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886419,-1.1679688,0.03125,0.5029297,-25.03125,-15.28125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886448,-2.0,-0.001953125,-0.4033203,-112.0625,12.4375,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886480,-0.88671875,0.23144531,-0.10644531,27.8125,10.375,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886507,-0.43945312,-0.1328125,0.017578125,76.28125,-1.40625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886568,-1.4931641,0.1640625,-0.21777344,-22.71875,16.28125,58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886597,-1.0849609,0.1640625,-0.056640625,30.875,41.5,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886629,-0.57128906,-0.05078125,0.6933594,116.4375,-76.125,-16.96875,-31.0625,13.8125,-117.0625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886688,-0.85546875,-0.3046875,-0.18359375,-109.3125,19.65625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886718,-1.0253906,-0.19238281,0.022460938,-16.96875,27.21875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886749,-0.96875,-0.07519531,0.13867188,-17.78125,20.1875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886807,-1.0419922,0.03515625,0.01953125,-8.5625,13.71875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886838,-0.92871094,0.068359375,0.041015625,36.84375,-3.78125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886869,-0.9013672,-0.18652344,0.15625,18.0,-14.15625,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886928,-1.0126953,-0.07714844,0.037109375,-36.8125,-1.53125,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886958,-1.0097656,0.047851562,0.032226562,17.0,-11.3125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816886989,-1.1103516,0.047851562,-0.061523438,42.21875,-11.25,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887048,-0.95410156,0.046875,0.056640625,28.3125,-25.34375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887108,-0.96191406,-0.034179688,0.029296875,-5.5,-13.875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
