timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664657852627,0.10229492,-0.91900635,-0.3496704,-0.609375,0.484375,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852672,0.099609375,-0.9180298,-0.35186768,-0.125,0.125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852734,0.10546875,-0.90704346,-0.35968018,-0.34375,0.140625,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852747,0.09814453,-0.92681885,-0.35186768,-0.421875,-0.0625,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852792,0.10498047,-0.91778564,-0.35601807,-0.3125,0.125,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852822,0.09765625,-0.9126587,-0.35577393,-0.375,0.453125,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852868,0.099609375,-0.91656494,-0.35211182,-0.40625,-0.0625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852914,0.10058594,-0.9143677,-0.35162354,-0.234375,0.875,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852942,0.1027832,-0.9229126,-0.33306885,1.734375,-0.015625,-0.78125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657852988,0.099609375,-0.90802,-0.35162354,1.21875,1.9375,0.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853047,0.10839844,-0.9168091,-0.3587036,-0.84375,-0.15625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853063,0.096191406,-0.9194946,-0.3538208,-0.5,0.0625,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853107,0.10180664,-0.90826416,-0.3501587,0.59375,0.515625,-0.671875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853138,0.107666016,-0.90802,-0.3555298,0.28125,0.609375,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853182,0.09326172,-0.9260864,-0.36016846,-0.0625,0.375,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853228,0.095458984,-0.9077759,-0.3616333,-0.703125,-0.21875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853257,0.10498047,-0.90045166,-0.35992432,-1.890625,0.296875,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853303,0.091308594,-0.92022705,-0.3591919,-0.890625,0.5625,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853378,0.10644531,-0.9180298,-0.35308838,-0.9375,0.703125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853381,0.095947266,-0.9067993,-0.3579712,-1.546875,0.359375,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853422,0.09350586,-0.9175415,-0.35992432,-1.28125,0.3125,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853483,0.10180664,-0.9163208,-0.35186768,-0.84375,0.21875,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853498,0.1003418,-0.91778564,-0.34332275,0.046875,0.03125,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853542,0.10180664,-0.91241455,-0.34503174,0.03125,0.03125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853572,0.09716797,-0.91119385,-0.3484497,-0.75,0.015625,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853617,0.1027832,-0.91851807,-0.34674072,-0.046875,0.4375,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853662,0.09692383,-0.91290283,-0.34576416,-0.671875,0.078125,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853692,0.09472656,-0.92071533,-0.35235596,-0.65625,-0.40625,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853738,0.099365234,-0.9204712,-0.34625244,0.125,0.03125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853797,0.08959961,-0.91656494,-0.35308838,-0.375,0.109375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853813,0.10058594,-0.9092407,-0.3555298,-1.09375,0.828125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853857,0.09033203,-0.9221802,-0.348938,1.65625,0.265625,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853887,0.10107422,-0.92266846,-0.34332275,0.65625,0.828125,0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853933,0.099853516,-0.9260864,-0.35479736,0.515625,-1.390625,-0.875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657853977,0.096191406,-0.9209595,-0.34747314,0.421875,-0.265625,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854007,0.09887695,-0.89971924,-0.35040283,1.0,0.15625,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854053,0.103515625,-0.9212036,-0.3591919,0.71875,0.546875,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854098,0.09716797,-0.9229126,-0.35186768,0.296875,0.3125,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854127,0.10205078,-0.90704346,-0.34698486,-0.140625,0.1875,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854172,0.10131836,-0.9192505,-0.3411255,-0.453125,0.0625,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854232,0.09790039,-0.9187622,-0.35821533,-1.34375,-0.09375,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854247,0.095458984,-0.9158325,-0.36260986,-1.359375,0.671875,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854292,0.096191406,-0.91656494,-0.35772705,-0.734375,0.140625,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854323,0.09399414,-0.9155884,-0.3562622,0.078125,-0.515625,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854367,0.10522461,-0.9260864,-0.35406494,0.625,0.046875,-0.109375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854412,0.09423828,-0.909729,-0.3501587,1.140625,-0.125,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854443,0.1003418,-0.9146118,-0.3550415,0.46875,-0.046875,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854487,0.10058594,-0.9155884,-0.35357666,0.046875,-0.03125,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854547,0.104003906,-0.9168091,-0.35333252,0.109375,-0.140625,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854562,0.10058594,-0.91607666,-0.3567505,-0.28125,-0.03125,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854638,0.1015625,-0.9143677,-0.35430908,0.015625,0.0625,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854682,0.10253906,-0.911438,-0.35968018,0.046875,0.5,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854685,0.106933594,-0.9138794,-0.36065674,-1.65625,1.03125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854729,0.088378906,-0.9089966,-0.36920166,-0.15625,0.546875,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854759,0.111083984,-0.92022705,-0.3447876,0.265625,0.890625,-0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854803,0.10571289,-0.9224243,-0.36602783,-0.171875,-1.078125,-0.984375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854848,0.10131836,-0.91070557,-0.35455322,-0.53125,0.125,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854877,0.107910156,-0.9072876,-0.3579712,0.0625,0.953125,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854922,0.100097656,-0.9085083,-0.36309814,-0.265625,0.6875,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854983,0.099365234,-0.91973877,-0.36212158,-0.84375,0.375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657854998,0.107666016,-0.90631104,-0.34820557,-0.5,0.890625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855042,0.10522461,-0.9170532,-0.3381958,-0.71875,0.859375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855072,0.1015625,-0.9187622,-0.36065674,-1.890625,0.5,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855117,0.10180664,-0.9180298,-0.36114502,-1.796875,0.703125,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855162,0.1081543,-0.9146118,-0.34625244,-1.0625,0.46875,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855193,0.1003418,-0.9229126,-0.34747314,-0.234375,0.328125,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855237,0.1015625,-0.92144775,-0.34991455,-0.625,0.1875,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855298,0.0949707,-0.91070557,-0.3460083,0.734375,-1.359375,-0.890625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855312,0.09863281,-0.9158325,-0.34869385,-1.5,-1.25,-0.765625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855357,0.107666016,-0.91534424,-0.35162354,-1.046875,0.34375,-0.875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855417,0.10864258,-0.9192505,-0.34283447,0.0,-0.171875,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855432,0.10498047,-0.9212036,-0.3430786,-0.9375,-0.234375,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855478,0.09814453,-0.91851807,-0.34991455,-0.25,0.328125,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855507,0.10253906,-0.9216919,-0.3477173,-0.5625,0.53125,-0.6875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855553,0.09887695,-0.92144775,-0.34869385,-1.359375,0.828125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855598,0.095458984,-0.9194946,-0.3477173,1.28125,0.171875,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855627,0.10424805,-0.9121704,-0.34088135,0.53125,1.09375,-0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855672,0.10620117,-0.92022705,-0.36090088,-0.5,-0.890625,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855733,0.103027344,-0.925354,-0.3508911,-1.140625,0.203125,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855747,0.095703125,-0.9116821,-0.3411255,-0.21875,0.296875,-0.6875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855792,0.099853516,-0.9116821,-0.3526001,-0.640625,0.703125,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855853,0.095703125,-0.9248657,-0.35064697,-0.578125,0.328125,-0.71875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855867,0.10180664,-0.9053345,-0.34527588,-1.203125,0.4375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855942,0.10449219,-0.9138794,-0.34136963,-1.90625,0.296875,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855944,0.09667969,-0.92437744,-0.3423462,-1.265625,0.40625,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657855989,0.1003418,-0.9194946,-0.3508911,-0.734375,0.78125,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856048,0.095458984,-0.9175415,-0.34259033,-0.6875,0.375,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856063,0.10668945,-0.92071533,-0.34747314,0.296875,0.265625,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856106,0.103271484,-0.92022705,-0.3477173,0.65625,0.375,-0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856168,0.09448242,-0.91290283,-0.34796143,1.5625,-0.125,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856182,0.099365234,-0.9163208,-0.3477173,1.921875,-0.34375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856228,0.107666016,-0.91656494,-0.34674072,2.25,-0.078125,0.109375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856257,0.10205078,-0.9158325,-0.3579712,2.109375,-0.15625,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856302,0.10839844,-0.9180298,-0.35723877,0.96875,0.046875,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856362,0.10083008,-0.9143677,-0.35723877,0.21875,0.171875,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856377,0.10107422,-0.9146118,-0.35845947,0.0625,-0.046875,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856422,0.09838867,-0.9199829,-0.35821533,-0.21875,0.0625,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856483,0.09667969,-0.90948486,-0.3579712,0.171875,0.515625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856497,0.115478516,-0.9248657,-0.34747314,0.9375,-0.15625,-1.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856542,0.092041016,-0.90582275,-0.34991455,1.140625,2.109375,0.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856603,0.103271484,-0.9199829,-0.36553955,-0.59375,0.1875,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856617,0.10131836,-0.91192627,-0.37384033,-0.578125,0.3125,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856663,0.103027344,-0.90875244,-0.35699463,-0.125,0.765625,-1.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856692,0.1081543,-0.90289307,-0.36724854,-0.578125,1.0625,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856738,0.10205078,-0.9212036,-0.36260986,-0.34375,1.015625,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856798,0.10644531,-0.9126587,-0.36138916,0.03125,0.09375,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856813,0.095214844,-0.9002075,-0.36138916,-1.09375,0.671875,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856857,0.1015625,-0.90997314,-0.3526001,-0.296875,1.296875,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856918,0.10839844,-0.91900635,-0.35845947,-0.796875,0.703125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856932,0.09667969,-0.9109497,-0.36505127,-1.21875,0.5,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657856977,0.1003418,-0.91412354,-0.3526001,-0.84375,0.09375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857007,0.096191406,-0.92193604,-0.3574829,-0.75,0.390625,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857052,0.10473633,-0.91607666,-0.35284424,-0.515625,0.40625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857113,0.10083008,-0.91534424,-0.3526001,0.296875,0.0625,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857127,0.10083008,-0.91729736,-0.3526001,0.03125,-0.078125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857190,0.100097656,-0.9216919,-0.3460083,0.59375,0.171875,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857218,0.10083008,-0.91412354,-0.36798096,-0.9375,-0.21875,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857248,0.10083008,-0.9067993,-0.36212158,-0.984375,-0.125,-0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857293,0.1027832,-0.9089966,-0.35577393,-0.5,-0.15625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857352,0.10229492,-0.9065552,-0.3591919,-0.90625,0.375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857367,0.09765625,-0.93170166,-0.331604,1.625,-0.34375,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857412,0.103271484,-0.90093994,-0.347229,0.46875,1.734375,0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857443,0.107421875,-0.91412354,-0.35650635,0.359375,-1.03125,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857487,0.10205078,-0.9109497,-0.35577393,0.78125,-0.375,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857550,0.10083008,-0.9104614,-0.35333252,0.71875,0.015625,-0.671875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857562,0.1027832,-0.909729,-0.35455322,0.328125,0.40625,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857608,0.09423828,-0.9241333,-0.35968018,0.015625,0.375,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857667,0.10644531,-0.913147,-0.36138916,0.15625,-0.25,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857682,0.109375,-0.9006958,-0.3670044,-1.90625,0.625,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857727,0.09814453,-0.91900635,-0.36260986,-1.25,0.890625,0.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857787,0.10546875,-0.9175415,-0.36798096,-0.46875,0.765625,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857803,0.10473633,-0.9053345,-0.364563,-0.875,0.328125,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857848,0.10449219,-0.911438,-0.35723877,-1.78125,0.375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857877,0.099853516,-0.91656494,-0.3501587,-0.9375,0.484375,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857923,0.10644531,-0.91070557,-0.35333252,-0.0625,0.109375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857982,0.096191406,-0.9085083,-0.35479736,-0.046875,0.484375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657857997,0.103515625,-0.91070557,-0.3526001,-0.171875,0.234375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858043,0.10644531,-0.9109497,-0.35357666,-0.375,0.546875,-0.703125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858103,0.100097656,-0.9209595,-0.35699463,-0.40625,0.8125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858117,0.1015625,-0.9065552,-0.35406494,-0.03125,0.515625,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858162,0.1015625,-0.9026489,-0.35821533,-0.609375,0.0,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858192,0.099121094,-0.9194946,-0.36480713,-2.6875,1.3125,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858238,0.087402344,-0.92266846,-0.35528564,0.296875,0.375,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858297,0.11279297,-0.9053345,-0.34649658,0.046875,1.46875,-0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858313,0.103515625,-0.93341064,-0.36236572,-1.328125,-0.75,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858357,0.1015625,-0.9216919,-0.3513794,-0.875,-0.359375,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858417,0.103515625,-0.9055786,-0.34698486,0.171875,0.3125,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858433,0.107910156,-0.9077759,-0.35479736,-0.78125,1.109375,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858493,0.100097656,-0.92633057,-0.35040283,-0.6875,1.578125,-0.84375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858522,0.08984375,-0.9116821,-0.35186768,-1.265625,1.765625,-1.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858554,0.10107422,-0.91412354,-0.34674072,-2.671875,0.34375,-0.921875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858597,0.0925293,-0.9248657,-0.35064697,-1.84375,0.6875,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858627,0.099121094,-0.9180298,-0.35992432,-1.875,0.5,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858673,0.09667969,-0.91778564,-0.34405518,-0.859375,0.265625,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
