timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660704217,0.9675293,-0.08795166,0.032165527,0.0,0.421875,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704292,0.98095703,-0.09918213,0.013122559,-0.40625,-0.46875,-0.703125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704294,0.9777832,-0.08648682,0.028259277,-0.078125,-0.140625,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704353,0.9782715,-0.08355713,0.027770996,-0.796875,0.484375,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704382,0.9719238,-0.086242676,0.027038574,-0.625,0.53125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704412,0.9719238,-0.08770752,0.019470215,-0.484375,0.28125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704473,0.9707031,-0.09063721,0.018981934,-1.1875,0.5,-0.5625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704488,0.96875,-0.093811035,0.024597168,-0.6875,0.234375,-0.671875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704532,0.9831543,-0.093811035,0.015563965,-1.390625,0.546875,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704593,0.96875,-0.09185791,0.022399902,-1.03125,0.984375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704608,0.9765625,-0.08770752,0.018737793,-1.34375,0.5,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704667,0.97436523,-0.089416504,0.031677246,-0.875,0.25,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704698,0.9785156,-0.08892822,0.023864746,-0.828125,0.625,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704727,0.9719238,-0.08502197,0.021911621,-0.671875,0.484375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704788,0.97021484,-0.08721924,0.01727295,-0.828125,0.078125,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704817,0.9770508,-0.09454346,0.015808105,-1.140625,0.421875,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704847,0.970459,-0.094055176,0.022888184,-0.703125,0.625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704908,0.9729004,-0.09088135,0.019226074,-1.0,0.390625,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704922,0.9758301,-0.08892822,0.015075684,-1.21875,0.546875,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660704967,0.9765625,-0.09625244,0.020690918,-0.8125,0.5625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705028,0.9707031,-0.097473145,0.038513184,-0.03125,-0.34375,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705043,0.97436523,-0.09307861,0.026794434,-0.03125,1.359375,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705102,0.9692383,-0.09088135,0.02923584,-0.625,1.625,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705133,0.9760742,-0.1038208,0.00970459,-1.296875,0.140625,-0.984375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705163,0.98217773,-0.09063721,0.018737793,-0.390625,0.140625,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705222,0.9770508,-0.093566895,0.023620605,-0.421875,0.484375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705252,0.9794922,-0.089904785,0.027282715,-0.828125,0.703125,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705283,0.9699707,-0.09674072,0.01776123,-0.796875,0.84375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705342,0.97875977,-0.09869385,0.010192871,-1.1875,0.828125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705357,0.97680664,-0.093566895,0.014587402,-1.671875,0.453125,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705402,0.9777832,-0.094055176,0.0119018555,-1.515625,0.921875,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705478,0.9733887,-0.09649658,0.011169434,-1.015625,1.03125,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705480,0.9790039,-0.10015869,0.00970459,-1.046875,0.390625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705538,0.97680664,-0.09112549,0.012878418,-0.96875,0.5625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705567,0.9777832,-0.09429932,0.020202637,-0.84375,1.03125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705597,0.9758301,-0.09234619,0.012390137,-0.71875,0.484375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705657,0.9765625,-0.09112549,0.016296387,-0.65625,0.421875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705673,0.9733887,-0.094055176,0.015808105,-0.515625,0.609375,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705717,0.9707031,-0.089416504,0.015808105,-0.484375,0.46875,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705792,0.9765625,-0.09674072,0.014099121,-0.640625,0.1875,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705794,0.9758301,-0.093322754,0.016540527,-0.578125,0.578125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705853,0.9753418,-0.09039307,0.011169434,-0.59375,0.125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705883,0.9782715,-0.09307861,0.0079956055,-0.859375,0.53125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705912,0.9819336,-0.093566895,0.016052246,-0.359375,0.515625,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660705973,0.970459,-0.09283447,0.013122559,0.390625,-0.125,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706002,0.9707031,-0.09136963,0.015808105,0.03125,1.625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706033,0.9694824,-0.09063721,0.013122559,-0.46875,0.921875,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706093,0.9716797,-0.10626221,0.00579834,-1.0,0.375,-0.765625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706109,0.97509766,-0.09942627,0.014099121,-0.0625,0.140625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706168,0.9814453,-0.09039307,0.014831543,-0.078125,0.234375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706197,0.9765625,-0.09429932,0.0138549805,-0.5,0.53125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706227,0.9675293,-0.0947876,0.009460449,-0.359375,0.578125,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706288,0.9719238,-0.09136963,0.016052246,-0.796875,0.5625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706317,0.9746094,-0.09674072,0.024841309,-0.328125,-0.046875,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706347,0.9733887,-0.094055176,0.014099121,-0.75,0.4375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706408,0.97387695,-0.089416504,0.0138549805,-0.390625,0.65625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706438,0.9748535,-0.09307861,0.0138549805,-0.28125,0.15625,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706470,0.97680664,-0.097717285,0.014587402,-0.484375,0.328125,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706542,0.9782715,-0.09576416,0.008483887,-0.515625,0.515625,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706544,0.97143555,-0.09307861,0.012145996,-0.28125,0.203125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706603,0.97314453,-0.09576416,0.010192871,-0.375,0.4375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706632,0.97753906,-0.09307861,0.014099121,-0.546875,0.5,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706662,0.9790039,-0.09234619,0.010437012,-0.375,0.125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706723,0.9746094,-0.09820557,0.013366699,-0.46875,0.5625,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706753,0.97387695,-0.09503174,0.015808105,-0.359375,0.484375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706782,0.97143555,-0.09576416,0.010681152,-0.296875,0.140625,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706842,0.9736328,-0.09454346,0.00018310547,-0.828125,0.46875,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706857,0.97265625,-0.0960083,0.014099121,-0.03125,0.203125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706918,0.9729004,-0.08892822,0.018005371,0.21875,-0.109375,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706948,0.9758301,-0.0960083,0.012390137,0.234375,1.625,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660706977,0.97021484,-0.08795166,0.018249512,-0.421875,0.65625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707038,0.97680664,-0.10406494,0.003112793,-0.859375,0.34375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707067,0.9746094,-0.09259033,0.018493652,0.0625,0.109375,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707097,0.97387695,-0.09185791,0.014587402,-0.015625,0.359375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707159,0.9812012,-0.09625244,0.014587402,-0.53125,0.453125,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707219,0.97314453,-0.09210205,0.009216309,-0.359375,0.390625,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707221,0.9777832,-0.10040283,0.0072631836,-1.15625,0.625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707278,0.9716797,-0.097229004,0.023620605,-0.21875,0.21875,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707292,0.97924805,-0.09576416,0.011657715,-0.671875,0.609375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707352,0.9719238,-0.09307861,0.014099121,-0.375,0.796875,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707383,0.9824219,-0.09429932,0.010192871,-0.390625,0.34375,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707413,0.9797363,-0.093566895,0.014099121,-0.265625,0.484375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707472,0.97143555,-0.10040283,0.0067749023,-0.09375,0.78125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707502,0.97753906,-0.09552002,0.010192871,0.84375,0.8125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707533,0.97143555,-0.09503174,0.006286621,0.859375,0.75,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707592,0.9729004,-0.09869385,0.011657715,0.578125,0.703125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707623,0.97216797,-0.101135254,0.0060424805,0.484375,0.46875,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707652,0.9802246,-0.09918213,0.011413574,0.5625,0.3125,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707728,0.97387695,-0.09893799,0.0045776367,0.921875,0.265625,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707730,0.9719238,-0.09820557,0.007507324,0.90625,-0.328125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707787,0.9760742,-0.09649658,0.009216309,0.421875,-0.09375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707817,0.9699707,-0.101135254,-6.1035156e-05,0.375,0.296875,-0.109375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707847,0.9802246,-0.09088135,0.008728027,0.625,0.9375,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707908,0.97314453,-0.09552002,0.011413574,1.53125,0.234375,0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707937,0.9707031,-0.09063721,0.007751465,1.484375,1.890625,-0.015625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660707984,0.9777832,-0.10479736,-0.0071411133,-0.484375,-0.3125,-0.625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708013,0.9682617,-0.09454346,-0.0005493164,0.625,0.015625,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708042,0.9716797,-0.09185791,0.012145996,0.78125,0.203125,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708103,0.9733887,-0.10357666,0.00091552734,0.828125,0.25,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708133,0.9733887,-0.093566895,0.005065918,0.46875,0.28125,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708162,0.9694824,-0.093322754,0.0026245117,0.09375,-0.328125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708223,0.9741211,-0.09918213,-0.0012817383,-0.46875,0.84375,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708252,0.970459,-0.090148926,0.020690918,0.40625,0.109375,0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708282,0.97314453,-0.101623535,0.0138549805,-0.390625,0.84375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708327,0.9760742,-0.08648682,0.008972168,-0.25,0.046875,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708403,0.9765625,-0.0947876,0.0045776367,-0.234375,0.328125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708405,0.97509766,-0.09185791,0.008483887,-0.015625,0.390625,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708478,0.9753418,-0.09454346,0.015075684,0.015625,0.0625,-0.140625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708480,0.9641113,-0.09063721,0.008239746,0.203125,0.15625,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708537,0.9797363,-0.0947876,0.009216309,0.046875,-0.09375,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708568,0.9733887,-0.089904785,0.009460449,0.140625,-0.15625,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708597,0.9719238,-0.09063721,0.011657715,-0.03125,0.0,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708660,0.9748535,-0.08453369,0.00970459,0.140625,0.046875,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708687,0.9707031,-0.09283447,0.00970459,0.03125,0.078125,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708718,0.9790039,-0.08404541,0.010437012,0.046875,-0.0625,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708792,0.9748535,-0.090148926,0.010192871,0.140625,0.484375,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708807,0.9692383,-0.09185791,0.0099487305,-0.078125,0.515625,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708837,0.9694824,-0.09307861,0.016784668,0.671875,-0.28125,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708885,0.97802734,-0.0869751,0.012634277,0.578125,1.578125,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708972,0.9802246,-0.09674072,0.00091552734,-0.296875,-0.515625,-0.625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660708974,0.9655762,-0.093811035,0.014587402,0.6875,0.328125,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709002,0.9753418,-0.089904785,0.0138549805,0.3125,0.5625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709033,0.9758301,-0.093811035,0.018249512,0.21875,0.578125,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709092,0.9719238,-0.09259033,0.0119018555,-0.09375,0.25,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709122,0.97924805,-0.08917236,0.018249512,-0.4375,0.109375,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709152,0.9667969,-0.093322754,0.005065918,-1.140625,0.765625,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709228,0.9760742,-0.08721924,0.02532959,-0.5,0.359375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709231,0.97558594,-0.09185791,0.0028686523,-1.125,0.890625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709287,0.9724121,-0.09283447,0.0072631836,-1.25,-0.046875,-0.703125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709317,0.9716797,-0.0869751,0.015075684,-0.9375,0.03125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709348,0.9794922,-0.097717285,0.015563965,-0.796875,-0.03125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709407,0.9699707,-0.08770752,0.011169434,-0.34375,0.03125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709438,0.96875,-0.09527588,0.012390137,-0.609375,-0.015625,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709467,0.97021484,-0.0947876,0.014099121,-0.875,-0.109375,-0.640625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709542,0.96972656,-0.09503174,0.018249512,-0.78125,0.125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709557,0.9729004,-0.09088135,0.015808105,-0.984375,0.28125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709587,0.97631836,-0.08795166,0.011169434,-0.703125,-0.078125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709632,0.97631836,-0.08868408,0.01727295,-0.5,0.140625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709663,0.97436523,-0.09185791,0.008483887,-0.9375,0.46875,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709723,0.9736328,-0.090148926,0.01727295,-0.671875,0.8125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709752,0.9658203,-0.09161377,0.019714355,-0.234375,-0.03125,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709782,0.9733887,-0.089904785,0.00970459,-0.515625,2.0,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709843,0.9772949,-0.09307861,0.0079956055,-1.296875,0.15625,-0.71875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709872,0.96655273,-0.093811035,0.012634277,-0.6875,0.046875,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709903,0.97314453,-0.09063721,0.015319824,-0.453125,0.6875,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709978,0.9746094,-0.08526611,0.018005371,-0.75,0.6875,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660709993,0.97021484,-0.09088135,0.0138549805,-1.03125,0.84375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710022,0.96899414,-0.0960083,0.016784668,-0.765625,0.6875,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710067,0.9790039,-0.10064697,0.016540527,-1.0,1.359375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710098,0.9707031,-0.09869385,0.030456543,-0.140625,0.65625,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710158,0.9758301,-0.09698486,0.015075684,-1.125,0.703125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710187,0.9675293,-0.08673096,0.01361084,-1.09375,1.078125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
