timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463121602,-0.4416504,-0.7053833,0.61273193,-0.046875,0.59375,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121639,-0.4423828,-0.70318604,0.6017456,0.046875,0.5,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121676,-0.44677734,-0.6980591,0.61102295,0.0625,0.546875,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121713,-0.43579102,-0.7012329,0.60809326,-0.421875,0.46875,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121751,-0.44189453,-0.7000122,0.6102905,-0.25,0.5625,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121807,-0.44360352,-0.692688,0.6185913,-0.15625,0.65625,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121845,-0.43896484,-0.706604,0.619812,-0.25,0.734375,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121883,-0.44140625,-0.69781494,0.6256714,1.0625,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121919,-0.43774414,-0.69415283,0.6268921,0.53125,1.15625,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121956,-0.43945312,-0.70147705,0.6010132,-1.109375,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463121997,-0.42797852,-0.68951416,0.61224365,0.53125,0.078125,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122033,-0.44506836,-0.7053833,0.6220093,2.28125,-0.125,0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122070,-0.4284668,-0.70758057,0.6168823,0.6875,0.921875,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122107,-0.44018555,-0.6956177,0.6141968,0.421875,0.671875,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122165,-0.43725586,-0.7024536,0.6046753,0.609375,0.390625,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122202,-0.43164062,-0.7151489,0.6117554,1.484375,0.671875,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122238,-0.4243164,-0.7061157,0.60443115,0.21875,0.546875,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122276,-0.43237305,-0.7102661,0.6102905,0.28125,0.875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122314,-0.4326172,-0.7090454,0.6090698,0.90625,0.796875,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122350,-0.43408203,-0.7058716,0.60931396,0.375,0.46875,0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122388,-0.43579102,-0.7012329,0.6107788,0.359375,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122426,-0.4362793,-0.7144165,0.60858154,1.125,0.796875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122463,-0.43164062,-0.708313,0.6141968,0.453125,0.578125,0.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122557,-0.43823242,-0.70880127,0.6124878,0.5625,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122563,-0.42895508,-0.70562744,0.61053467,0.296875,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122595,-0.42871094,-0.70391846,0.61053467,0.78125,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122633,-0.42749023,-0.710022,0.6071167,1.578125,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122669,-0.4350586,-0.7112427,0.6034546,1.5625,1.015625,0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122708,-0.43310547,-0.7090454,0.6017456,1.8125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122745,-0.42456055,-0.7114868,0.6119995,1.203125,1.40625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122783,-0.43041992,-0.71954346,0.5922241,-0.0625,0.09375,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122819,-0.42895508,-0.7095337,0.59783936,-0.109375,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122877,-0.43579102,-0.70684814,0.6166382,1.625,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122918,-0.41601562,-0.7293091,0.5985718,0.078125,0.859375,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122954,-0.42651367,-0.71417236,0.6083374,0.328125,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463122990,-0.42382812,-0.7258911,0.60565186,-0.734375,0.15625,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123025,-0.42822266,-0.7180786,0.60443115,-0.328125,-0.109375,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123063,-0.42285156,-0.7124634,0.602478,-0.203125,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123101,-0.41967773,-0.71881104,0.5993042,-0.328125,0.65625,0.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123138,-0.42749023,-0.7178345,0.6100464,0.28125,0.25,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123174,-0.42700195,-0.7112427,0.6095581,-0.203125,0.671875,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123213,-0.42822266,-0.71661377,0.6102905,-0.765625,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123271,-0.4326172,-0.7144165,0.6129761,-1.15625,-0.15625,-0.609375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123306,-0.43066406,-0.7107544,0.60272217,-2.203125,-0.78125,-0.9375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123344,-0.42089844,-0.70806885,0.60980225,-1.375,-0.578125,-1.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123382,-0.43115234,-0.70977783,0.61151123,-1.53125,-0.71875,-1.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123419,-0.4375,-0.70880127,0.6117554,-1.65625,-0.21875,-1.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123456,-0.43066406,-0.706604,0.61224365,-2.125,-0.53125,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123494,-0.4326172,-0.6987915,0.61395264,-1.46875,-0.15625,-1.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123532,-0.43408203,-0.69537354,0.62005615,-0.578125,-0.578125,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123570,-0.4411621,-0.69732666,0.6305542,-0.734375,0.75,-0.703125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123626,-0.43603516,-0.7053833,0.59246826,-1.921875,-0.546875,-0.828125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123663,-0.43017578,-0.68951416,0.6117554,-1.109375,-0.609375,-1.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123702,-0.4416504,-0.70269775,0.62542725,1.453125,-0.375,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123737,-0.42993164,-0.6987915,0.60687256,-0.296875,-0.0625,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123779,-0.43603516,-0.6851196,0.6246948,-0.25,-0.625,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123813,-0.4506836,-0.6992798,0.61151123,-0.421875,-0.78125,-0.953125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123850,-0.44091797,-0.69659424,0.6190796,0.671875,-0.203125,-0.796875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123890,-0.43920898,-0.69317627,0.6129761,-0.875,0.03125,-0.96875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123934,-0.44482422,-0.7000122,0.6168823,-0.234375,0.078125,-0.5625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463123982,-0.4506836,-0.69976807,0.6149292,-0.265625,0.265625,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124021,-0.4453125,-0.69122314,0.61712646,-0.109375,0.546875,-0.75,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124057,-0.4404297,-0.6890259,0.61517334,-0.125,0.59375,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124095,-0.45532227,-0.6968384,0.6220093,-0.6875,0.203125,-0.703125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124133,-0.44921875,-0.6929321,0.6154175,0.203125,0.359375,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124169,-0.44335938,-0.68707275,0.62005615,0.15625,0.21875,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124208,-0.43847656,-0.6914673,0.6195679,0.296875,0.203125,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124245,-0.4404297,-0.6970825,0.62323,0.078125,0.296875,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124282,-0.44604492,-0.6958618,0.6190796,0.359375,0.4375,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124338,-0.44311523,-0.68463135,0.619812,-0.296875,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124375,-0.44140625,-0.6987915,0.6156616,0.453125,1.53125,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124416,-0.44091797,-0.6956177,0.6124878,-0.546875,0.265625,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124451,-0.43603516,-0.68878174,0.62005615,-0.796875,0.1875,-0.765625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124488,-0.45117188,-0.704895,0.6234741,1.4375,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124527,-0.42944336,-0.6992798,0.6173706,0.8125,0.9375,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124564,-0.4423828,-0.6902466,0.61273193,-0.046875,0.828125,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124602,-0.44750977,-0.69488525,0.6173706,-0.015625,0.265625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124639,-0.44555664,-0.6958618,0.62176514,0.859375,0.546875,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124696,-0.43530273,-0.6914673,0.61932373,-0.359375,0.53125,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124732,-0.44067383,-0.69317627,0.6256714,-0.234375,0.484375,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124771,-0.43530273,-0.6987915,0.6178589,0.984375,1.046875,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124807,-0.44262695,-0.6890259,0.6190796,0.34375,0.65625,0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124844,-0.4477539,-0.6880493,0.61932373,0.578125,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124882,-0.4350586,-0.70098877,0.619812,0.65625,0.859375,0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124920,-0.43579102,-0.6995239,0.62054443,0.546875,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124958,-0.43945312,-0.69659424,0.6168823,0.234375,0.375,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463124995,-0.4350586,-0.69415283,0.6141968,0.640625,0.375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125034,-0.43310547,-0.7061157,0.6173706,0.890625,0.78125,0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125089,-0.42822266,-0.6975708,0.61761475,1.40625,0.828125,0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125125,-0.42797852,-0.69732666,0.6078491,0.40625,0.8125,0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125164,-0.43603516,-0.7095337,0.61151123,1.90625,0.59375,0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125200,-0.42993164,-0.70635986,0.62371826,1.265625,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125238,-0.43164062,-0.6980591,0.60491943,-1.40625,0.59375,-0.609375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125275,-0.4399414,-0.7017212,0.61224365,2.0,-0.71875,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125313,-0.43017578,-0.71881104,0.61273193,1.90625,0.6875,0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125350,-0.42333984,-0.70196533,0.6078491,0.8125,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125390,-0.44213867,-0.7041626,0.6112671,0.890625,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125446,-0.43017578,-0.7085571,0.6220093,0.53125,0.421875,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125482,-0.42626953,-0.7180786,0.60931396,0.5625,0.671875,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125521,-0.43188477,-0.7078247,0.607605,-0.03125,1.0,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125557,-0.4309082,-0.7046509,0.61151123,0.703125,0.59375,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125597,-0.43017578,-0.7119751,0.61346436,1.875,1.0,0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125632,-0.43041992,-0.70684814,0.604187,0.484375,0.453125,0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125670,-0.43969727,-0.706604,0.6078491,1.25,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125707,-0.42626953,-0.7095337,0.6054077,1.15625,0.625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125746,-0.42211914,-0.7119751,0.60565186,0.703125,0.390625,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125802,-0.4230957,-0.7136841,0.60858154,0.875,0.625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125839,-0.42407227,-0.71099854,0.6107788,1.078125,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125876,-0.42651367,-0.7114868,0.605896,0.828125,0.609375,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125913,-0.4182129,-0.7131958,0.6029663,0.140625,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125952,-0.42993164,-0.72735596,0.60491943,0.546875,0.65625,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463125988,-0.41503906,-0.71832275,0.60028076,0.6875,-0.390625,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126025,-0.41967773,-0.72003174,0.5985718,-0.71875,0.15625,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126064,-0.4243164,-0.71221924,0.6124878,1.15625,-0.890625,-0.828125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126100,-0.41748047,-0.7305298,0.60443115,0.5625,0.609375,0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126158,-0.4243164,-0.7102661,0.59490967,0.421875,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126194,-0.42651367,-0.7119751,0.5988159,1.359375,-0.9375,-0.546875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126233,-0.44311523,-0.72052,0.6054077,0.640625,-0.40625,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126268,-0.42456055,-0.72125244,0.6012573,-0.515625,0.234375,-0.59375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126307,-0.42041016,-0.7131958,0.6022339,-0.625,0.40625,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126344,-0.43139648,-0.71759033,0.6063843,0.046875,0.09375,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126383,-0.4267578,-0.72442627,0.6005249,-0.296875,0.5,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126419,-0.4182129,-0.7007446,0.6034546,-0.921875,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126458,-0.4345703,-0.7185669,0.6090698,-1.03125,0.109375,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126550,-0.4267578,-0.7210083,0.6029663,-1.203125,-0.6875,-0.640625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126559,-0.4309082,-0.70928955,0.60150146,-1.515625,-0.765625,-1.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126588,-0.42993164,-0.708313,0.6088257,-1.5,-0.734375,-0.921875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126625,-0.4309082,-0.7095337,0.6063843,-1.4375,-0.71875,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126664,-0.43579102,-0.70147705,0.60272217,-1.25,-0.5,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126702,-0.4362793,-0.7024536,0.60369873,-1.03125,-0.828125,-1.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126738,-0.43920898,-0.7197876,0.60491943,-1.09375,0.453125,-0.828125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126776,-0.42895508,-0.7168579,0.59246826,-1.921875,-0.796875,-0.8125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126814,-0.43798828,-0.6939087,0.61517334,-1.703125,-0.828125,-1.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126851,-0.45458984,-0.71051025,0.6149292,0.6875,-1.078125,-1.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126908,-0.43041992,-0.7061157,0.6017456,-0.953125,0.1875,-0.65625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126944,-0.43920898,-0.68829346,0.60980225,-1.015625,0.171875,-0.734375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463126981,-0.44970703,-0.71051025,0.6100464,-0.765625,-0.359375,-0.9375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127019,-0.44091797,-0.70513916,0.618103,0.421875,-0.109375,-0.734375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127057,-0.4309082,-0.692688,0.6112671,-0.53125,-0.265625,-0.75,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127094,-0.43969727,-0.7017212,0.6156616,-0.453125,-0.625,-0.765625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127133,-0.45043945,-0.69732666,0.6132202,0.9375,-0.234375,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127170,-0.44482422,-0.69000244,0.60736084,0.828125,-0.625,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127207,-0.44628906,-0.6838989,0.6141968,0.890625,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
