timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376295239,0.21386719,0.20965576,-0.9212036,-0.078125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295276,0.2097168,0.20184326,-0.9182739,0.171875,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295334,0.21191406,0.20599365,-0.92755127,0.109375,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295369,0.21459961,0.20452881,-0.9229126,0.203125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295408,0.21411133,0.20892334,-0.927063,0.171875,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295446,0.21411133,0.2098999,-0.9182739,0.015625,0.21875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295483,0.21411133,0.21307373,-0.91973877,0.09375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295520,0.2133789,0.20965576,-0.9209595,0.296875,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295558,0.21362305,0.20648193,-0.9199829,0.203125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295595,0.21801758,0.21209717,-0.92437744,0.15625,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295633,0.21264648,0.21038818,-0.9273071,0.078125,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295690,0.21459961,0.21014404,-0.9212036,0.15625,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295727,0.2121582,0.20819092,-0.9194946,0.1875,0.15625,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295767,0.21411133,0.20794678,-0.92755127,0.15625,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295801,0.20922852,0.20257568,-0.92144775,0.109375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295839,0.20751953,0.20672607,-0.9248657,0.1875,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295878,0.20898438,0.21014404,-0.9192505,0.171875,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295914,0.21972656,0.2074585,-0.92071533,0.21875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295951,0.2109375,0.21136475,-0.923645,0.140625,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376295989,0.2097168,0.20843506,-0.9248657,0.234375,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296045,0.21655273,0.21453857,-0.9290161,-0.390625,0.484375,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296082,0.20922852,0.20233154,-0.9168091,0.109375,0.125,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296120,0.21264648,0.21160889,-0.92315674,0.109375,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296158,0.21655273,0.2074585,-0.9241333,0.125,0.375,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296195,0.21362305,0.21209717,-0.9241333,0.15625,0.4375,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296233,0.20922852,0.20550537,-0.9168091,0.15625,0.484375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296270,0.21557617,0.21453857,-0.92071533,0.125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296309,0.20727539,0.21038818,-0.9192505,0.125,0.609375,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296345,0.2084961,0.2086792,-0.92071533,0.21875,0.71875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296383,0.21191406,0.20721436,-0.9246216,0.015625,0.78125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296441,0.20507812,0.21234131,-0.92071533,0.15625,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296477,0.2121582,0.20916748,-0.92193604,0.015625,0.625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296514,0.20605469,0.20965576,-0.92437744,-0.0625,0.5,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296552,0.20776367,0.20843506,-0.92144775,0.0625,0.453125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296589,0.20385742,0.2111206,-0.92559814,-0.140625,0.25,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296627,0.20678711,0.20648193,-0.9204712,-0.046875,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296664,0.20654297,0.2074585,-0.9199829,-0.03125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296702,0.21166992,0.21478271,-0.9155884,0.125,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296739,0.20385742,0.20672607,-0.9246216,0.140625,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296798,0.21264648,0.2111206,-0.92510986,-0.125,0.53125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296835,0.20751953,0.21014404,-0.92852783,-0.140625,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296870,0.20043945,0.19940186,-0.9155884,0.15625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296908,0.20874023,0.20697021,-0.92852783,-0.125,0.21875,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296946,0.20458984,0.20941162,-0.92974854,-0.125,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376296983,0.21166992,0.20574951,-0.91973877,0.265625,0.375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297020,0.19970703,0.20916748,-0.92315674,0.296875,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297059,0.20678711,0.20404053,-0.9265747,0.359375,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297095,0.20385742,0.20819092,-0.92633057,0.078125,0.375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297152,0.20166016,0.19818115,-0.9192505,0.21875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297189,0.20458984,0.20892334,-0.9248657,0.40625,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297229,0.20605469,0.2111206,-0.9265747,0.234375,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297266,0.20776367,0.20965576,-0.92266846,0.21875,0.125,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297301,0.2055664,0.2062378,-0.9187622,0.375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297339,0.20385742,0.20648193,-0.92266846,0.296875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297379,0.20385742,0.20721436,-0.9199829,0.296875,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297413,0.20117188,0.20135498,-0.925354,0.203125,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297452,0.20776367,0.2111206,-0.92437744,0.234375,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297508,0.20874023,0.215271,-0.92681885,0.21875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297546,0.2109375,0.20306396,-0.9221802,0.28125,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297583,0.20874023,0.20379639,-0.9204712,0.171875,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297620,0.20581055,0.20697021,-0.92803955,-0.140625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297659,0.20776367,0.2086792,-0.91607666,0.25,-0.265625,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297698,0.20703125,0.20379639,-0.92144775,0.234375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297733,0.20605469,0.21282959,-0.9221802,0.046875,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297770,0.21582031,0.21160889,-0.92315674,0.234375,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297808,0.20874023,0.20941162,-0.92388916,0.25,0.125,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297902,0.20654297,0.20770264,-0.92510986,0.1875,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297907,0.20898438,0.20404053,-0.9224243,0.046875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297947,0.2084961,0.20941162,-0.9224243,0.171875,0.0,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376297976,0.21362305,0.20550537,-0.9199829,0.078125,0.03125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298014,0.20898438,0.20037842,-0.92510986,0.09375,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298052,0.20385742,0.20892334,-0.9209595,-0.046875,0.125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298089,0.20874023,0.20477295,-0.9180298,0.3125,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298127,0.21166992,0.20941162,-0.9204712,0.125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298164,0.20996094,0.21356201,-0.9204712,0.171875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298202,0.21704102,0.21307373,-0.9234009,0.15625,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298259,0.21386719,0.19891357,-0.9248657,0.078125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298296,0.21166992,0.20281982,-0.92071533,0.25,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298333,0.21191406,0.20233154,-0.9170532,0.359375,0.28125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298371,0.21264648,0.20916748,-0.9158325,0.28125,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298408,0.21020508,0.21234131,-0.9199829,0.0625,0.1875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298446,0.20678711,0.20819092,-0.9199829,0.109375,-0.1875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298484,0.21166992,0.20770264,-0.91729736,0.203125,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298520,0.20947266,0.20574951,-0.9216919,0.0,0.671875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298563,0.2109375,0.21063232,-0.9209595,0.25,0.59375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298614,0.20581055,0.21160889,-0.91973877,-0.046875,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298652,0.20751953,0.21429443,-0.9209595,0.328125,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298689,0.20678711,0.2062378,-0.927063,0.09375,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298726,0.21020508,0.2020874,-0.9199829,0.09375,0.375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298764,0.21411133,0.20941162,-0.9234009,0.03125,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298802,0.21289062,0.2086792,-0.92071533,0.0,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298839,0.20727539,0.21282959,-0.9199829,-0.015625,0.609375,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298877,0.20678711,0.20697021,-0.92633057,0.0,0.515625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298914,0.20385742,0.21185303,-0.9151001,-0.015625,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376298971,0.21118164,0.20721436,-0.9234009,-0.015625,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299008,0.20166016,0.20916748,-0.9248657,-0.125,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299045,0.21044922,0.21429443,-0.9241333,-0.0625,0.375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299083,0.20629883,0.20428467,-0.9241333,-0.03125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299120,0.21069336,0.20574951,-0.91973877,-0.109375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299159,0.21606445,0.21160889,-0.9302368,-0.140625,0.515625,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299195,0.20776367,0.21063232,-0.92510986,0.0,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299233,0.21069336,0.20135498,-0.911438,-0.125,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299270,0.20239258,0.20306396,-0.9241333,-0.0625,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299328,0.20629883,0.20843506,-0.9290161,-0.40625,0.296875,-0.5,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299364,0.20581055,0.20648193,-0.92266846,-0.125,0.234375,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299401,0.20947266,0.2062378,-0.9248657,-0.046875,0.25,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299440,0.2043457,0.20306396,-0.91656494,0.15625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299476,0.20996094,0.20916748,-0.92852783,-0.109375,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299514,0.20898438,0.2062378,-0.925354,-0.046875,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299552,0.20874023,0.20379639,-0.92633057,0.296875,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299589,0.2019043,0.20135498,-0.92193604,0.046875,0.25,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299626,0.2109375,0.199646,-0.9277954,0.28125,0.453125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299684,0.21020508,0.2074585,-0.9248657,0.1875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299720,0.21289062,0.20404053,-0.9221802,0.3125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299758,0.20654297,0.21234131,-0.92022705,0.28125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299795,0.20825195,0.20452881,-0.9241333,0.484375,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299832,0.20483398,0.20770264,-0.92315674,0.171875,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299871,0.20336914,0.2074585,-0.9212036,0.390625,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299908,0.2006836,0.20574951,-0.92193604,0.328125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299944,0.20458984,0.20965576,-0.9241333,-0.140625,0.59375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376299983,0.20263672,0.2033081,-0.9273071,0.25,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300021,0.20947266,0.20965576,-0.91851807,0.3125,0.125,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300077,0.20117188,0.20819092,-0.92633057,0.34375,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300114,0.19970703,0.20794678,-0.9234009,0.265625,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300151,0.20263672,0.2062378,-0.92266846,0.265625,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300191,0.20654297,0.20941162,-0.9221802,0.234375,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300227,0.20996094,0.20965576,-0.9209595,0.328125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300264,0.2055664,0.2111206,-0.91900635,0.09375,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300302,0.20507812,0.20526123,-0.92071533,0.0625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300339,0.20605469,0.21014404,-0.928772,0.265625,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300376,0.20141602,0.21234131,-0.92315674,0.234375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300433,0.20874023,0.2062378,-0.9209595,0.390625,-0.015625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300470,0.20727539,0.2086792,-0.9212036,0.25,0.0,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300508,0.20874023,0.21551514,-0.9273071,0.203125,0.15625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300549,0.21044922,0.20916748,-0.9248657,0.125,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300582,0.20751953,0.21185303,-0.9273071,0.234375,0.078125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300621,0.20336914,0.20843506,-0.9187622,0.265625,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300658,0.20458984,0.2140503,-0.9199829,0.125,0.109375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300696,0.2055664,0.21185303,-0.9158325,0.078125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300735,0.21289062,0.21038818,-0.9221802,0.265625,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300790,0.20947266,0.20501709,-0.9092407,0.3125,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300827,0.21191406,0.21087646,-0.925354,-0.046875,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300863,0.20751953,0.21063232,-0.9199829,0.109375,-0.25,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300902,0.20361328,0.20965576,-0.92144775,0.109375,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376300941,0.21044922,0.20794678,-0.9248657,0.046875,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
