timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463073320,0.35668945,-0.80963135,-0.3735962,0.125,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073357,0.3491211,-0.8189087,-0.38555908,0.0625,-0.328125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073395,0.3581543,-0.803772,-0.3743286,-0.1875,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073452,0.35327148,-0.8171997,-0.37506104,0.03125,-0.109375,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073490,0.3449707,-0.8140259,-0.37286377,-0.671875,-0.25,-0.796875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073527,0.34594727,-0.8135376,-0.37091064,-0.15625,-0.625,-0.75,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073564,0.34814453,-0.80841064,-0.37579346,-0.25,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073601,0.3503418,-0.80474854,-0.37457275,-0.5,0.375,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073638,0.34448242,-0.8135376,-0.3743286,-0.4375,-0.453125,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073677,0.35253906,-0.8118286,-0.37164307,-0.3125,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073714,0.35058594,-0.80841064,-0.3748169,-0.6875,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073752,0.34765625,-0.81988525,-0.36773682,-0.78125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073807,0.34375,-0.8279419,-0.35968018,-0.46875,-0.265625,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073846,0.34545898,-0.8225708,-0.3640747,-0.65625,-0.0625,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073882,0.3486328,-0.81085205,-0.36505127,-0.453125,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073920,0.34033203,-0.8152466,-0.3657837,-0.90625,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073957,0.3569336,-0.81500244,-0.3657837,-0.125,-0.125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463073995,0.34765625,-0.8154907,-0.3657837,-0.375,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074033,0.3466797,-0.8196411,-0.36920166,-0.015625,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074069,0.3479004,-0.8208618,-0.3574829,0.171875,-0.1875,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074107,0.3557129,-0.81915283,-0.36236572,-0.9375,0.15625,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074202,0.35058594,-0.81427,-0.36602783,0.015625,0.359375,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074208,0.3552246,-0.8164673,-0.3657837,-0.71875,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074240,0.3425293,-0.81915283,-0.3567505,0.359375,-0.203125,-0.71875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074276,0.34716797,-0.82818604,-0.35968018,0.125,-0.0625,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074314,0.35229492,-0.8118286,-0.35650635,0.0,0.671875,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074350,0.34765625,-0.8208618,-0.35699463,0.09375,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074389,0.3474121,-0.82110596,-0.3640747,-0.65625,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074426,0.35375977,-0.8233032,-0.36309814,0.140625,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074463,0.34838867,-0.81622314,-0.35894775,-0.328125,0.21875,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074522,0.3461914,-0.82110596,-0.35992432,-0.234375,0.125,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074557,0.34838867,-0.8184204,-0.35650635,-0.046875,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074595,0.35058594,-0.81622314,-0.36383057,0.125,0.46875,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074632,0.35351562,-0.8220825,-0.35894775,0.265625,0.125,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074673,0.34570312,-0.81695557,-0.35968018,-0.03125,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074707,0.34960938,-0.8201294,-0.36090088,0.0625,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074744,0.3486328,-0.8118286,-0.35968018,0.21875,0.265625,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074783,0.34521484,-0.81622314,-0.3574829,0.375,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074820,0.33935547,-0.8184204,-0.3591919,0.15625,-0.3125,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074859,0.35498047,-0.81427,-0.34991455,0.203125,0.59375,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074914,0.35327148,-0.81817627,-0.36480713,0.453125,0.609375,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074950,0.34960938,-0.8171997,-0.36236572,-0.53125,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463074989,0.34204102,-0.82281494,-0.3574829,0.625,-0.28125,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075025,0.3540039,-0.82281494,-0.35479736,0.609375,0.25,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075064,0.3503418,-0.8167114,-0.36090088,-0.1875,0.5,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075100,0.3474121,-0.8196411,-0.35723877,0.75,0.21875,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075141,0.35180664,-0.81500244,-0.35894775,-0.125,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075176,0.35498047,-0.8201294,-0.36553955,0.125,0.3125,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075213,0.34643555,-0.8208618,-0.3513794,0.203125,0.109375,0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075273,0.34594727,-0.8196411,-0.35455322,0.328125,0.171875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075312,0.3461914,-0.81866455,-0.3574829,0.296875,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075345,0.34692383,-0.82110596,-0.3633423,0.875,0.15625,0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075382,0.35327148,-0.81988525,-0.36505127,0.8125,0.34375,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075420,0.35229492,-0.8164673,-0.36627197,0.765625,0.5625,0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075459,0.35229492,-0.81329346,-0.36383057,0.640625,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075495,0.34887695,-0.81085205,-0.36236572,0.34375,-0.265625,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075533,0.35302734,-0.81866455,-0.3711548,-0.234375,-0.84375,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075569,0.34106445,-0.815979,-0.36773682,1.0,-0.09375,-0.984375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075626,0.35229492,-0.81329346,-0.3574829,0.703125,0.703125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075664,0.3630371,-0.8086548,-0.36676025,0.4375,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075702,0.3569336,-0.8086548,-0.36993408,-0.15625,0.0625,-0.71875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075738,0.3413086,-0.82232666,-0.35968018,1.640625,-0.5,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075775,0.3527832,-0.81622314,-0.36895752,0.78125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075815,0.35473633,-0.81427,-0.362854,0.0,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075851,0.34692383,-0.81988525,-0.3633423,0.84375,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075888,0.34570312,-0.8093872,-0.36676025,0.0625,0.234375,0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075927,0.34570312,-0.8189087,-0.36993408,-0.953125,-0.09375,-0.703125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463075983,0.34887695,-0.8201294,-0.36505127,-0.515625,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076019,0.34936523,-0.82403564,-0.36114502,-0.359375,-0.328125,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076056,0.35253906,-0.81744385,-0.36798096,-0.421875,0.03125,-0.71875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076094,0.36010742,-0.8154907,-0.36553955,-0.3125,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076131,0.34375,-0.81427,-0.3633423,-0.59375,-0.546875,-0.859375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076172,0.35742188,-0.8206177,-0.3682251,-0.625,-0.203125,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076206,0.34814453,-0.8196411,-0.36065674,0.109375,-0.140625,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076245,0.35253906,-0.8179321,-0.36480713,-0.75,-0.25,-0.765625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076283,0.35009766,-0.81744385,-0.3574829,-0.734375,-0.046875,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076340,0.3466797,-0.8233032,-0.35357666,-0.875,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076379,0.35375977,-0.8147583,-0.35992432,-0.59375,0.484375,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076415,0.35205078,-0.8255005,-0.36114502,-0.78125,-0.140625,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076454,0.35009766,-0.8237915,-0.35430908,-0.859375,-0.125,-0.953125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076488,0.35180664,-0.8255005,-0.35211182,-0.234375,-0.015625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076526,0.34692383,-0.8179321,-0.35699463,-0.953125,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076564,0.34814453,-0.81622314,-0.3574829,-0.90625,-0.0625,-0.84375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076600,0.34277344,-0.81988525,-0.34991455,-0.5,-0.390625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076638,0.34838867,-0.8208618,-0.34527588,-0.625,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076676,0.3461914,-0.82110596,-0.34820557,-0.6875,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076733,0.33935547,-0.82525635,-0.35113525,-0.734375,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076769,0.34204102,-0.8308716,-0.34454346,-0.125,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076806,0.35083008,-0.8308716,-0.34283447,-0.25,0.25,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076845,0.34375,-0.8257446,-0.34332275,0.15625,0.1875,0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076883,0.34350586,-0.82159424,-0.34747314,-0.59375,0.46875,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076920,0.35058594,-0.8272095,-0.3423462,0.1875,0.421875,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076957,0.35107422,-0.8308716,-0.34332275,0.34375,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463076995,0.34643555,-0.8267212,-0.35308838,0.65625,0.53125,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077033,0.3479004,-0.8242798,-0.34552002,0.421875,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077090,0.34472656,-0.8262329,-0.34747314,0.703125,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077126,0.3425293,-0.82281494,-0.34088135,0.15625,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077165,0.35205078,-0.829895,-0.35601807,-0.40625,0.71875,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077201,0.34423828,-0.8230591,-0.35406494,-0.171875,0.0625,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077238,0.34326172,-0.84161377,-0.33477783,0.375,0.015625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077275,0.3466797,-0.82940674,-0.35162354,0.453125,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077313,0.35131836,-0.8220825,-0.34747314,0.125,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077350,0.3474121,-0.8286743,-0.35040283,0.28125,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077388,0.34936523,-0.8213501,-0.34576416,0.234375,0.5,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077445,0.34179688,-0.81866455,-0.34454346,0.359375,0.53125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077483,0.3503418,-0.8230591,-0.34991455,-0.21875,0.375,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077519,0.33935547,-0.82818604,-0.34210205,0.53125,0.375,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077556,0.34472656,-0.8255005,-0.3501587,0.203125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077595,0.34326172,-0.8274536,-0.34747314,0.015625,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077632,0.3413086,-0.8262329,-0.34527588,-0.265625,0.078125,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077670,0.35180664,-0.8267212,-0.34161377,-0.28125,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077707,0.34594727,-0.8250122,-0.348938,0.265625,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077745,0.34570312,-0.82696533,-0.34991455,0.53125,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077802,0.35546875,-0.8242798,-0.35113525,0.84375,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077838,0.34033203,-0.82281494,-0.34429932,0.765625,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077876,0.34765625,-0.83966064,-0.3670044,-0.09375,0.640625,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077913,0.3527832,-0.8179321,-0.34576416,0.484375,0.609375,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077952,0.3425293,-0.8242798,-0.3550415,-0.640625,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463077988,0.34155273,-0.8267212,-0.34918213,0.59375,0.015625,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078026,0.3461914,-0.83062744,-0.34796143,0.859375,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078064,0.34765625,-0.8284302,-0.35162354,0.03125,0.421875,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078110,0.34350586,-0.82281494,-0.35333252,0.359375,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078157,0.34301758,-0.82598877,-0.3513794,0.375,0.1875,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078195,0.3540039,-0.8291626,-0.3555298,0.9375,0.484375,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078231,0.3388672,-0.817688,-0.35601807,-0.03125,-0.421875,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078270,0.34204102,-0.8167114,-0.34576416,-1.1875,-0.328125,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078307,0.34399414,-0.8340454,-0.35040283,0.984375,-0.1875,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078344,0.35180664,-0.829895,-0.35162354,0.109375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078383,0.34106445,-0.8184204,-0.34405518,0.921875,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078420,0.34545898,-0.8242798,-0.35308838,1.09375,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078458,0.35083008,-0.82818604,-0.35406494,0.734375,0.125,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078495,0.34521484,-0.81695557,-0.35601807,0.703125,0.3125,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078552,0.35351562,-0.8218384,-0.3587036,0.71875,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078588,0.34643555,-0.8184204,-0.35406494,0.375,-0.265625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078626,0.34838867,-0.83380127,-0.3587036,0.84375,-0.375,0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078664,0.35253906,-0.8196411,-0.35186768,0.75,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078701,0.35473633,-0.81866455,-0.35235596,0.34375,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078738,0.34814453,-0.8130493,-0.36676025,-0.5,-0.609375,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078779,0.34375,-0.8296509,-0.3513794,0.484375,-0.453125,-0.6875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078813,0.3466797,-0.819397,-0.3567505,0.078125,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078851,0.35668945,-0.815979,-0.35943604,0.109375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078908,0.35473633,-0.81695557,-0.36309814,-0.3125,0.03125,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463078947,0.34594727,-0.81695557,-0.35430908,-0.109375,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
