timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376021587,-0.18310547,-0.96173096,0.054138184,-0.40625,0.015625,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021624,-0.18676758,-0.9690552,0.061706543,0.203125,-0.1875,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021661,-0.18408203,-0.9663696,0.06121826,0.109375,0.03125,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021699,-0.18115234,-0.9714966,0.06121826,0.515625,0.578125,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021756,-0.18139648,-0.9680786,0.055114746,0.3125,0.171875,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021793,-0.1862793,-0.97540283,0.06463623,0.046875,0.515625,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021830,-0.1899414,-0.96661377,0.066833496,0.421875,0.5625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021867,-0.17089844,-0.96173096,0.0446167,-0.21875,-0.796875,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021906,-0.19116211,-0.973938,0.04949951,-0.21875,-0.015625,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021943,-0.18530273,-0.97491455,0.06097412,0.484375,0.9375,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376021981,-0.1784668,-0.96343994,0.04534912,-0.265625,0.171875,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022019,-0.18652344,-0.9746704,0.050231934,0.21875,0.578125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022056,-0.18652344,-0.96588135,0.053649902,1.015625,0.53125,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022092,-0.171875,-0.9690552,0.05218506,3.515625,1.734375,0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022150,-0.18164062,-0.9702759,0.055358887,1.828125,2.859375,0.65625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022186,-0.18603516,-0.96710205,0.057556152,1.671875,1.796875,0.875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022225,-0.1862793,-0.958313,0.054382324,1.40625,0.9375,1.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022261,-0.19042969,-0.96661377,0.055603027,0.203125,0.90625,0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022298,-0.19091797,-0.9714966,0.046325684,1.328125,0.921875,0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022338,-0.16894531,-0.96954346,0.047546387,1.046875,1.015625,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022374,-0.17749023,-0.9727173,0.038269043,1.328125,0.609375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022411,-0.18432617,-0.96759033,0.04876709,1.359375,1.078125,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022449,-0.17675781,-0.9702759,0.044128418,0.515625,0.828125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022507,-0.1730957,-0.9644165,0.040222168,0.265625,-0.125,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022542,-0.17944336,-0.9741821,0.05218506,0.109375,-0.015625,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022580,-0.1862793,-0.97125244,0.036071777,0.109375,-0.140625,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022618,-0.17211914,-0.96954346,0.03778076,-0.25,-0.03125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022655,-0.17919922,-0.9692993,0.042907715,-0.21875,-0.671875,-0.78125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022693,-0.17578125,-0.9668579,0.051696777,0.90625,0.046875,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022730,-0.18139648,-0.9702759,0.055114746,0.015625,-0.5625,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022767,-0.17382812,-0.9702759,0.036071777,-0.796875,-0.34375,-1.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022805,-0.20605469,-0.97540283,0.04046631,0.34375,0.9375,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022864,-0.1772461,-0.96539307,0.059509277,0.515625,1.84375,0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022899,-0.17919922,-0.9734497,0.040222168,-0.125,0.359375,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022937,-0.18066406,-0.9729614,0.04071045,-0.21875,0.078125,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376022974,-0.18383789,-0.9714966,0.04510498,0.53125,0.96875,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023011,-0.1730957,-0.9717407,0.039978027,-0.203125,1.03125,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023049,-0.18066406,-0.96954346,0.035583496,0.25,1.484375,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023088,-0.18261719,-0.97247314,0.038513184,0.640625,0.953125,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023124,-0.17089844,-0.96710205,0.03704834,0.140625,0.734375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023160,-0.19506836,-0.97613525,0.042907715,-0.015625,0.625,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023219,-0.18920898,-0.97320557,0.043884277,0.015625,1.171875,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023254,-0.171875,-0.96710205,0.043395996,0.15625,1.109375,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023293,-0.18725586,-0.9702759,0.043395996,0.609375,1.34375,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023330,-0.17895508,-0.96881104,0.039733887,0.078125,0.796875,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023368,-0.16967773,-0.9668579,0.04046631,0.765625,0.734375,-0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023406,-0.17626953,-0.98272705,0.05267334,0.703125,0.765625,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023443,-0.1772461,-0.97003174,0.045837402,0.234375,0.546875,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023480,-0.17529297,-0.9631958,0.04901123,0.25,-0.09375,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023519,-0.17773438,-0.97540283,0.047546387,0.3125,0.171875,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023575,-0.19067383,-0.96954346,0.04071045,0.203125,0.046875,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023611,-0.17895508,-0.9624634,0.039978027,0.25,0.34375,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023649,-0.18334961,-0.972229,0.051208496,0.8125,0.15625,0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023687,-0.1706543,-0.9741821,0.03778076,-0.515625,-0.09375,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023728,-0.19262695,-0.9717407,0.047058105,-0.09375,-0.078125,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023763,-0.1706543,-0.96710205,0.050720215,0.453125,1.046875,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023801,-0.17504883,-0.97320557,0.03704834,-0.171875,0.4375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023836,-0.18457031,-0.97198486,0.04559326,-0.421875,-0.125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023875,-0.1784668,-0.9692993,0.04510498,-0.484375,0.375,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023913,-0.17553711,-0.96759033,0.042907715,0.078125,0.71875,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376023968,-0.18359375,-0.97491455,0.042419434,0.03125,0.34375,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024005,-0.17651367,-0.9783325,0.05218506,0.5625,0.9375,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024042,-0.18286133,-0.9746704,0.050476074,-0.46875,0.609375,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024082,-0.17944336,-0.9729614,0.044128418,0.46875,0.5625,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024119,-0.1694336,-0.9690552,0.04827881,-0.078125,0.078125,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024155,-0.17626953,-0.97125244,0.04510498,-0.25,0.15625,-0.484375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024202,-0.18383789,-0.97491455,0.047058105,0.25,0.015625,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024230,-0.17285156,-0.96881104,0.051696777,-0.203125,0.34375,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024269,-0.18334961,-0.9661255,0.051940918,-0.25,-0.125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024325,-0.18457031,-0.9717407,0.046325684,0.3125,0.125,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024362,-0.18139648,-0.9776001,0.046081543,0.546875,0.1875,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024399,-0.1796875,-0.9741821,0.050964355,0.0625,0.5,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024437,-0.18774414,-0.9697876,0.055358887,0.25,0.140625,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024474,-0.1796875,-0.97320557,0.04876709,0.875,-0.15625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024512,-0.18164062,-0.9751587,0.06878662,0.578125,0.171875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024549,-0.17578125,-0.973938,0.042175293,-0.4375,0.234375,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024587,-0.19677734,-0.98223877,0.03363037,-0.3125,-0.28125,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024623,-0.17822266,-0.97857666,0.059265137,0.75,0.9375,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024681,-0.17553711,-0.97125244,0.039245605,-0.71875,-0.21875,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024721,-0.18920898,-0.9793091,0.051940918,-0.671875,-0.25,-0.84375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024755,-0.17944336,-0.9690552,0.057556152,-0.140625,0.125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024793,-0.18066406,-0.9673462,0.047790527,0.3125,-0.125,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024830,-0.1796875,-0.9680786,0.046569824,-0.296875,-0.65625,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024868,-0.18945312,-0.9751587,0.055114746,-0.109375,-0.671875,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024905,-0.1821289,-0.97052,0.055603027,0.171875,-0.59375,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024942,-0.17578125,-0.96539307,0.05340576,0.4375,-0.328125,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376024980,-0.18359375,-0.96832275,0.048034668,0.0,-1.046875,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025075,-0.18652344,-0.9685669,0.054870605,-0.078125,-1.484375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025081,-0.18530273,-0.96832275,0.04949951,-1.28125,-1.484375,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025112,-0.17333984,-0.97857666,0.04510498,-0.21875,-0.828125,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025150,-0.17993164,-0.97662354,0.051208496,1.046875,0.046875,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025186,-0.18774414,-0.97198486,0.0524292,-0.234375,-0.59375,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025223,-0.18286133,-0.96954346,0.045837402,-0.171875,-0.46875,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025261,-0.18066406,-0.97613525,0.05633545,0.25,-0.09375,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025299,-0.1899414,-0.9714966,0.05218506,0.46875,-0.03125,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025336,-0.18798828,-0.95977783,0.062438965,1.109375,-0.109375,0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025375,-0.19604492,-0.973938,0.051696777,1.265625,-1.265625,0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025431,-0.1772461,-0.97857666,0.04168701,0.40625,-0.390625,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025468,-0.1940918,-0.97442627,0.066589355,-0.59375,-1.34375,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025508,-0.17651367,-0.9636841,0.06097412,-0.765625,-1.15625,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025542,-0.17993164,-0.9627075,0.047058105,-1.546875,-1.9375,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025580,-0.18798828,-0.9734497,0.055358887,-1.921875,-2.46875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025618,-0.1772461,-0.9727173,0.05340576,-0.890625,-0.84375,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025654,-0.17919922,-0.9741821,0.058044434,0.265625,0.171875,0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025693,-0.17993164,-0.9690552,0.05633545,-0.03125,0.03125,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025730,-0.17797852,-0.9697876,0.048034668,0.9375,-0.65625,0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025786,-0.18286133,-0.96466064,0.054626465,0.421875,-0.578125,0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025823,-0.18383789,-0.9639282,0.05657959,-0.328125,-0.84375,0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025861,-0.1796875,-0.9771118,0.05706787,-0.34375,-2.0625,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025898,-0.1730957,-0.96881104,0.058776855,0.265625,-0.421875,0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025938,-0.17602539,-0.9771118,0.051696777,0.53125,0.78125,0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376025973,-0.18041992,-0.97052,0.051940918,0.96875,0.640625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026011,-0.17749023,-0.97052,0.050231934,0.71875,0.078125,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026049,-0.17602539,-0.9829712,0.04852295,0.046875,0.5625,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026087,-0.18286133,-0.9746704,0.046569824,0.5625,0.609375,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026144,-0.17211914,-0.9649048,0.058288574,0.671875,1.078125,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026180,-0.1616211,-0.973938,0.04095459,-0.078125,-0.359375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026218,-0.17529297,-0.98394775,0.03656006,-1.21875,0.65625,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026255,-0.18310547,-0.9668579,0.05657959,0.953125,0.890625,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026291,-0.17041016,-0.9717407,0.047790527,1.265625,1.09375,0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026329,-0.17407227,-0.972229,0.0446167,0.71875,0.984375,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026368,-0.17626953,-0.9702759,0.05340576,1.0625,0.6875,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026409,-0.16552734,-0.9741821,0.051452637,0.78125,0.9375,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026539,-0.17138672,-0.9717407,0.04119873,0.5625,0.5,0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026547,-0.17236328,-0.96710205,0.050964355,0.25,0.234375,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026550,-0.1743164,-0.9727173,0.04949951,-0.671875,-0.5,-0.796875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026573,-0.17138672,-0.9768677,0.04901123,0.359375,0.578125,-0.6875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026611,-0.16699219,-0.97003174,0.04168701,1.59375,0.53125,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026649,-0.16088867,-0.97198486,0.042907715,0.796875,0.4375,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026686,-0.17407227,-0.97735596,0.05267334,0.34375,0.53125,-0.515625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026724,-0.17138672,-0.9751587,0.050720215,0.078125,0.9375,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026761,-0.16137695,-0.97125244,0.042907715,0.078125,0.875,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026800,-0.16918945,-0.975647,0.04949951,-0.1875,0.53125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026855,-0.17529297,-0.9817505,0.038513184,-0.3125,0.375,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026893,-0.16821289,-0.96832275,0.047546387,-0.375,0.90625,-0.875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026930,-0.17407227,-0.9717407,0.04852295,1.359375,-0.03125,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376026968,-0.17333984,-0.9776001,0.035583496,-1.65625,-0.234375,-0.9375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027005,-0.1875,-0.9751587,0.05340576,0.4375,1.1875,-0.84375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027047,-0.16821289,-0.96881104,0.047058105,-0.140625,1.125,-0.515625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027080,-0.17504883,-0.97662354,0.038024902,-0.640625,0.28125,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027118,-0.18115234,-0.97369385,0.06341553,-0.1875,0.234375,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027155,-0.18359375,-0.9639282,0.049987793,0.078125,0.75,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027192,-0.16967773,-0.9697876,0.04827881,-0.34375,0.625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027250,-0.17749023,-0.9734497,0.051452637,0.6875,0.296875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027287,-0.17871094,-0.97784424,0.054138184,0.84375,0.375,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027324,-0.17578125,-0.9758911,0.050476074,0.078125,-0.078125,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027362,-0.18383789,-0.9717407,0.058776855,-0.5625,0.296875,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027399,-0.18603516,-0.98101807,0.057556152,-0.21875,0.125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027437,-0.1796875,-0.9717407,0.04876709,-0.796875,-0.234375,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027474,-0.18676758,-0.96881104,0.058776855,-0.171875,0.46875,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027511,-0.18310547,-0.9727173,0.051696777,-0.484375,0.125,-0.640625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027549,-0.18261719,-0.96832275,0.06317139,-0.265625,0.109375,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027605,-0.1743164,-0.9751587,0.055603027,0.125,0.203125,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027642,-0.17993164,-0.9590454,0.054382324,0.125,0.640625,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027680,-0.17749023,-0.96954346,0.05731201,1.0,-0.53125,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027716,-0.1706543,-0.97320557,0.04095459,-0.765625,-0.390625,-0.484375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027754,-0.1899414,-0.9741821,0.066101074,0.921875,0.703125,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027792,-0.1706543,-0.9692993,0.057556152,0.6875,0.484375,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027830,-0.17578125,-0.96588135,0.047790527,0.640625,-0.03125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
