timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876874206,-0.2758789,-0.4746704,0.101501465,9.359375,-3.5,-4.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874248,-0.088134766,-0.6729126,0.14422607,-4.859375,-5.46875,8.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874277,-0.27929688,-0.75177,0.07147217,-9.484375,0.140625,-11.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874322,-0.25390625,-0.70880127,-0.054260254,0.125,-6.015625,-2.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874352,0.15258789,-0.7805786,0.1251831,1.421875,-12.578125,0.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874399,-0.11254883,-1.31427,-0.33746338,0.890625,1.046875,-12.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874443,0.15283203,-1.8796997,0.1383667,14.40625,6.734375,18.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874472,0.19091797,-1.3699341,0.25653076,-1.96875,8.0625,8.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874520,-0.2265625,-1.4043579,-0.00079345703,11.171875,-8.125,9.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874562,-0.21875,-1.3694458,0.14105225,0.1875,-3.25,-1.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874593,0.060302734,-0.9573364,0.16937256,-6.078125,2.109375,7.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874668,-0.013427734,-0.6878052,-0.06011963,-3.3125,-5.015625,-0.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874682,-0.119628906,-0.68756104,0.11077881,-0.59375,1.9375,3.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874712,-0.00024414062,-0.83477783,0.08538818,-7.71875,1.0625,2.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874756,-0.12548828,-0.7962036,0.16278076,-3.3125,2.953125,-9.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874788,-0.029541016,-0.6226196,0.11663818,4.03125,2.359375,-0.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874833,0.033935547,-0.86431885,0.22015381,-2.0,-8.390625,-8.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874877,-0.16455078,-0.7720337,0.25823975,0.265625,7.25,-7.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874906,-0.07543945,-0.7432251,0.09954834,-7.0625,-5.15625,-0.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874950,-0.0871582,-0.97491455,0.27069092,0.421875,-7.1875,-11.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876874997,-0.1706543,-1.147522,0.34075928,-3.296875,-5.234375,-6.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875026,-0.16845703,-1.4873657,0.10614014,6.5,3.796875,0.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875074,-0.12231445,-1.4485474,-0.49493408,12.4375,11.125,9.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875105,0.24267578,-1.4924927,-0.042053223,16.71875,-2.359375,20.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875146,-0.36645508,-1.1633911,0.33294678,-21.5,-1.765625,-2.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875193,-0.4296875,-0.7522583,-0.0005493164,10.671875,4.9375,-7.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875222,0.15991211,-0.99005127,-0.18634033,12.671875,12.28125,15.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875269,0.005859375,-0.91656494,0.109558105,-1.328125,7.25,-2.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875315,-0.359375,-0.9092407,0.1774292,3.046875,3.828125,0.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875343,-0.1706543,-0.9248657,0.022888184,5.015625,8.46875,3.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875386,0.020751953,-0.923645,-0.055480957,1.890625,4.921875,1.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875462,-0.037597656,-0.7974243,0.2296753,-8.8125,8.203125,2.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875463,-0.2512207,-0.87042236,-0.005432129,0.28125,-8.484375,1.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875506,-0.10888672,-0.79278564,0.113220215,-8.015625,-10.0,9.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875536,-0.17285156,-0.40118408,0.23040771,-9.796875,0.46875,0.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875582,-0.38891602,-0.8255005,-0.07940674,-2.359375,-11.828125,-9.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875627,-0.0769043,-0.9002075,0.2526245,-8.265625,6.015625,5.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875658,-0.30615234,-1.2022095,-0.21392822,-12.21875,5.6875,-15.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875701,0.25317383,-1.866272,0.12005615,15.8125,6.046875,0.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875746,0.6677246,-1.0288696,0.4413452,-0.78125,-8.0625,20.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875774,-0.45507812,-1.2634888,-0.23199463,4.6875,-13.21875,-4.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875825,-0.29663086,-1.663147,0.32513428,18.84375,6.1875,18.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875851,0.35620117,-1.0366821,0.3307495,-11.78125,-5.875,-2.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875897,0.03149414,-0.7515259,-0.07110596,-13.609375,-5.15625,-0.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875945,-0.23120117,-0.642395,0.08343506,9.8125,1.828125,0.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876875975,0.064941406,-0.8184204,0.18621826,-0.875,6.546875,9.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876018,-0.004638672,-0.8713989,0.24041748,3.078125,7.515625,2.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876062,-0.05444336,-0.815979,0.15032959,4.40625,-0.6875,4.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876091,-0.09790039,-0.9837036,0.20184326,7.5625,2.140625,-2.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876136,-0.0546875,-1.005188,0.25457764,7.15625,3.765625,-2.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876195,-0.15283203,-0.92681885,0.23138428,1.484375,1.640625,-7.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876211,-0.22973633,-0.9649048,0.1437378,9.359375,10.046875,-9.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876256,0.10888672,-1.6004028,-0.013244629,17.15625,3.578125,-4.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876288,-0.052734375,-1.3640747,-0.02911377,4.03125,1.53125,-5.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876332,-0.0029296875,-0.96759033,-0.018615723,-5.875,17.53125,0.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876376,0.12695312,-0.7402954,-0.24005127,1.875,4.453125,4.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876407,0.115722656,-1.2317505,-0.20758057,4.90625,6.703125,8.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876451,-0.13549805,-1.0855103,-0.058654785,-0.25,2.109375,-2.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876496,-0.013916016,-0.85113525,-0.0037231445,-2.515625,5.375,0.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876533,-0.020263672,-0.9038696,0.008239746,-1.9375,2.53125,1.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876572,-0.048095703,-0.90826416,-0.0115356445,5.515625,6.03125,-1.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876600,-0.10473633,-0.90216064,0.042175293,8.171875,-0.890625,-2.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876651,-0.08618164,-0.9714966,0.03289795,7.0625,-0.375,3.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876692,-0.023925781,-0.9390259,-0.007385254,4.21875,-1.640625,2.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876723,-0.103271484,-0.9258423,0.0836792,1.75,-4.90625,1.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876772,-0.19042969,-0.92926025,0.07098389,-2.796875,-12.0,2.328125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876812,-0.2331543,-0.9077759,-0.04449463,-1.1875,-11.09375,-4.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876842,-0.14990234,-1.0144653,0.06756592,-7.390625,-9.609375,-1.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876888,-0.19067383,-0.944397,0.14154053,-19.484375,-8.015625,-2.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876935,-0.21240234,-1.1931763,-0.14093018,-10.75,-9.03125,-12.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876876967,0.19213867,-1.4536743,-0.08380127,2.796875,-9.0,4.859375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877033,0.24804688,-1.0593872,-0.018127441,-4.734375,-15.6875,-0.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877036,0.25341797,-0.81207275,-0.0635376,5.75,-9.84375,-0.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877082,-0.12768555,-1.2241821,0.093933105,2.953125,-4.796875,4.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877128,-0.010253906,-1.2959595,0.028015137,-3.984375,-5.125,0.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877158,0.16552734,-0.84820557,-0.0635376,-5.359375,-6.40625,-6.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877202,-0.048095703,-0.6987915,0.06048584,-4.859375,-9.109375,1.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877247,-0.11450195,-0.91973877,0.15594482,-7.5,-3.671875,-2.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877280,-0.0053710938,-0.8533325,0.0368042,-6.703125,3.0625,-3.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877323,0.02758789,-0.7546997,0.05657959,-3.046875,2.453125,-5.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877349,-0.18701172,-0.7329712,0.15740967,-7.15625,10.921875,-10.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877398,-0.122802734,-0.66192627,0.07269287,-4.765625,10.28125,-6.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877442,0.025146484,-0.7005005,0.14837646,-3.65625,13.21875,-17.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877473,-0.08203125,-0.60357666,0.29656982,-16.796875,11.109375,-8.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877517,-0.15917969,-0.7102661,0.093933105,-3.765625,14.25,-4.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877562,-0.17480469,-0.90093994,0.2567749,0.421875,8.734375,-15.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877590,-0.013671875,-1.2080688,0.40301514,-3.65625,13.84375,-8.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877637,0.27490234,-2.0,-0.04107666,11.015625,-13.1875,18.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877683,-0.12646484,-1.3833618,-0.5298462,13.65625,-12.78125,0.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877711,-0.4140625,-1.2612915,0.22650146,0.6875,22.078125,9.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877756,-0.27075195,-1.0698853,0.30633545,-3.421875,-3.078125,-1.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877788,0.08911133,-1.3250122,-0.16168213,7.78125,9.3125,2.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877832,0.06958008,-0.94073486,0.030212402,0.28125,-2.984375,6.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877878,-0.2397461,-0.70880127,0.17132568,3.828125,4.515625,-9.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877905,-0.22314453,-0.86798096,0.13446045,-2.515625,-2.6875,4.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876877950,-0.035888672,-0.7752075,0.012878418,2.109375,4.875,-0.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878001,0.025390625,-0.8960571,-0.058410645,6.734375,0.09375,4.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878025,-0.20581055,-0.6321411,0.2345581,-4.4375,-3.375,3.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878074,-0.1628418,-0.6633911,0.02557373,3.859375,-7.8125,2.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878102,-0.0014648438,-0.9536743,-0.008850098,-5.046875,-17.890625,5.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878147,-0.36328125,-0.6692505,0.22259521,1.359375,-6.578125,-0.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878191,-0.26245117,-0.8225708,0.18084717,-9.734375,0.765625,-8.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878222,-0.111083984,-1.053772,-0.0647583,-7.359375,-12.640625,-1.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878268,0.29956055,-1.0984497,-0.059143066,0.015625,-12.09375,-0.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878348,-0.09887695,-2.0,0.0138549805,7.890625,-13.09375,12.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878360,-0.046142578,-1.281311,0.31854248,5.484375,6.78125,-0.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878388,-0.08276367,-1.1538696,-0.028137207,11.90625,-14.046875,8.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878464,-0.11450195,-1.2791138,0.20916748,10.890625,-0.3125,2.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878467,-0.08691406,-1.1253052,0.25823975,-5.65625,-7.53125,5.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878508,-0.13427734,-0.76348877,-0.012512207,-3.640625,-1.640625,2.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878538,-0.11987305,-0.5628052,-0.014953613,0.0625,2.703125,4.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878584,0.0041503906,-0.89849854,0.13323975,7.59375,1.578125,1.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878630,-0.083496094,-0.8694458,0.17230225,-2.140625,3.390625,3.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878657,-0.15014648,-0.67559814,0.08001709,0.578125,5.046875,-2.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878705,-0.08984375,-0.73883057,0.15838623,-1.21875,8.140625,-7.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878747,0.016357422,-0.79815674,0.20379639,-3.453125,9.359375,-2.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878781,-0.041259766,-0.739563,0.10345459,-8.15625,-6.234375,-2.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878823,-0.17163086,-0.9937134,0.23895264,-2.59375,-2.46875,-11.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878853,-0.18359375,-1.1487427,0.37493896,-10.671875,-2.078125,-13.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878899,-0.08862305,-1.4954224,-0.026428223,4.4375,-0.9375,-7.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878943,0.13916016,-1.513977,-0.4036255,6.921875,11.515625,12.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876878973,0.05102539,-1.4497681,-0.2498169,27.125,0.140625,16.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879018,-0.21411133,-0.973938,0.59246826,-24.53125,-1.375,-1.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879069,-0.42822266,-0.84454346,-0.0095825195,3.90625,-8.90625,-13.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879093,0.19482422,-1.2556763,-0.23052979,5.265625,13.90625,18.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879137,0.030761719,-0.79888916,0.12689209,-6.109375,8.640625,-12.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879182,-0.3461914,-0.92193604,0.2218628,5.859375,-2.6875,-2.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879220,-0.115478516,-0.90045166,0.015319824,-5.9375,2.015625,7.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879258,-0.017089844,-0.7793579,0.062683105,-1.734375,10.328125,-2.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879287,-0.15966797,-0.92022705,0.081726074,-4.203125,-4.6875,0.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879336,-0.13452148,-0.8245239,0.17840576,-0.6875,-7.375,2.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879381,-0.12402344,-0.628479,0.17913818,-8.90625,2.671875,1.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879406,-0.23144531,-0.8867798,-0.003967285,-3.609375,-13.046875,-6.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879452,-0.11669922,-0.5762329,0.21795654,-6.546875,-3.5625,2.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879499,-0.22143555,-0.75787354,0.086120605,-3.296875,5.4375,2.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879528,-0.34472656,-1.034729,0.028015137,-8.5625,-2.71875,-11.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879573,-0.04296875,-1.0164185,0.016296387,-11.296875,-11.8125,-0.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879605,0.28857422,-1.7039185,0.042419434,21.515625,-8.890625,-6.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879649,0.10253906,-1.5410767,0.6010132,8.859375,1.28125,16.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879696,-0.30273438,-1.4067993,0.15887451,6.265625,-3.515625,-2.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879723,-0.23144531,-1.0657349,-0.051818848,12.484375,-6.4375,5.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879766,0.08911133,-1.0388794,0.10614014,2.15625,-2.984375,-2.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879814,-0.107421875,-1.0217896,0.20892334,-5.09375,-3.78125,1.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879842,-0.08691406,-0.6758423,0.10321045,-0.0625,-2.0,6.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879894,-0.12573242,-0.5869751,0.051696777,4.90625,8.421875,0.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879934,-0.111083984,-0.7991333,0.07562256,1.640625,1.078125,-6.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876879962,-0.05834961,-0.72247314,0.22381592,3.03125,12.109375,-5.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880007,-0.072021484,-0.59381104,0.105407715,-4.328125,8.0,-0.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880036,-0.011962891,-0.74835205,0.0848999,7.265625,6.296875,2.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
