timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030242564,0.19213867,-0.8389281999999999,-0.4133911,1.296875,-0.015625,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242593,0.19506836,-0.8430786,-0.41876220000000003,1.53125,0.328125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242623,0.19555664,-0.83673096,-0.4138794,1.484375,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242671,0.19799805,-0.8386841,-0.41070557,1.578125,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242699,0.19482422,-0.83843994,-0.41461182,1.28125,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242744,0.19335938,-0.8357544,-0.4138794,1.25,0.03125,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242789,0.19116211,-0.8411255,-0.41827393,1.578125,0.234375,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242819,0.19213867,-0.829895,-0.411438,0.96875,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242865,0.20117188,-0.83795166,-0.41998290000000005,1.59375,0.25,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242909,0.19384766,-0.83795166,-0.41778564,1.265625,0.453125,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242939,0.19873047,-0.8401489,-0.41436768,1.78125,0.625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030242984,0.19677734,-0.8447876,-0.42218018,1.3125,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243030,0.19580078,-0.83599854,-0.4229126,1.40625,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243059,0.19921875,-0.83795166,-0.41876220000000003,1.40625,0.90625,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243104,0.19506836,-0.8364868000000001,-0.41729736,1.1875,0.640625,0.03125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243149,0.19946289,-0.83380127,-0.42266846,1.5,0.625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243182,0.19506836,-0.8350219999999999,-0.42193604,1.1875,0.0625,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243223,0.19970703,-0.8267211999999999,-0.41363525,1.96875,0.734375,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243265,0.20361328,-0.8369751,-0.42144775,1.515625,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243298,0.2006836,-0.8401489,-0.4212036,1.671875,0.84375,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243344,0.19580078,-0.83673096,-0.41973877,1.421875,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243374,0.19433594,-0.8350219999999999,-0.41656494,1.390625,0.71875,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243418,0.20214844,-0.83135986,-0.42364502,1.4375,0.609375,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243464,0.19482422,-0.8328247,-0.42364502,1.703125,0.6875,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243493,0.1953125,-0.8350219999999999,-0.42584229999999995,1.3125,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243538,0.19555664,-0.8357544,-0.42022705,1.53125,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243583,0.19750977,-0.83380127,-0.43096924,1.53125,0.671875,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243614,0.19311523,-0.8284302,-0.42315674,1.609375,0.734375,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243659,0.19409179999999998,-0.82940674,-0.42340088,1.359375,0.53125,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243688,0.19628906,-0.833313,-0.42486572,1.765625,0.546875,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243733,0.1953125,-0.83306885,-0.41583252,1.34375,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243779,0.20434570000000002,-0.83966064,-0.42730713,1.15625,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243856,0.19335938,-0.83599854,-0.42657470000000003,1.890625,0.375,-0.40625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243858,0.19360352,-0.82647705,-0.42803955,0.8125,0.625,-0.390625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243898,0.1928711,-0.83135986,-0.4348755,1.625,0.625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243934,0.1977539,-0.8225708,-0.42266846,1.0,0.890625,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030243974,0.18798828,-0.8308716,-0.42437744,1.46875,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244019,0.19384766,-0.829895,-0.43218994,1.796875,0.671875,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244049,0.19409179999999998,-0.8303833,-0.42193604,1.296875,0.078125,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244095,0.19995117,-0.8272094999999999,-0.4331665,2.21875,1.109375,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244138,0.1928711,-0.8335570999999999,-0.4216919,1.140625,0.28125,-0.140625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244169,0.1928711,-0.8262328999999999,-0.43341064,1.421875,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244213,0.19091797,-0.8274536,-0.42047120000000004,1.21875,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244245,0.19335938,-0.82940674,-0.43243408,1.515625,0.625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244305,0.19604492,-0.82525635,-0.43243408,1.109375,0.453125,-0.0625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244333,0.19384766,-0.8286743000000001,-0.42803955,1.359375,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244363,0.19189453,-0.82818604,-0.43609620000000004,1.1875,0.53125,-0.046875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244408,0.19189453,-0.8286743000000001,-0.4290161,1.46875,0.71875,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244455,0.19482422,-0.83258057,-0.4348755,1.421875,0.734375,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244484,0.1953125,-0.8233031999999999,-0.43194579999999994,1.515625,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244528,0.19555664,-0.8345336999999999,-0.43414307,1.234375,0.75,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244574,0.19140625,-0.8230591,-0.43780518,1.46875,1.03125,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244619,0.19409179999999998,-0.8308716,-0.43658447,1.0,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244649,0.19555664,-0.82525635,-0.44171143,1.921875,1.28125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244694,0.19311523,-0.8284302,-0.43121338,0.765625,0.625,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244723,0.19238281,-0.8303833,-0.43389893,1.46875,1.03125,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244770,0.19677734,-0.83551025,-0.43170166,1.328125,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244798,0.18969727,-0.829895,-0.44342040000000005,0.953125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244845,0.19335938,-0.8225708,-0.43560790000000005,1.140625,0.03125,-0.453125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244889,0.18945312,-0.833313,-0.4373169,0.859375,-0.25,-0.53125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244920,0.19677734,-0.83135986,-0.43707275,0.859375,-0.765625,-0.390625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030244964,0.18652344,-0.8320923000000001,-0.43658447,0.6875,-0.859375,-0.484375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245009,0.18383789,-0.8323364,-0.42340088,0.84375,-1.796875,-0.65625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245039,0.20043945,-0.8362427,-0.44024658,0.765625,-0.734375,-0.625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245102,0.1899414,-0.8328247,-0.42755127,1.234375,-0.328125,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245129,0.19824219,-0.82598877,-0.43585205,1.53125,0.25,-0.46875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245159,0.19238281,-0.83135986,-0.42852783,1.515625,0.75,-0.390625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245205,0.19042969,-0.8308716,-0.42974854,1.4375,-0.1875,-0.625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245234,0.1928711,-0.8316040000000001,-0.43292236,1.4375,-0.5,-0.84375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245280,0.19335938,-0.8303833,-0.43560790000000005,1.171875,-0.703125,-0.75,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245325,0.19604492,-0.83258057,-0.43658447,0.890625,-0.390625,-0.84375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245402,0.19433594,-0.8296509,-0.43145752,0.75,-0.984375,-0.671875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245404,0.19165039,-0.8381958,-0.4307251,0.828125,-1.140625,-0.8125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245444,0.19580078,-0.8303833,-0.42730713,0.5625,-1.40625,-0.640625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245474,0.19677734,-0.82940674,-0.42779540000000005,0.375,-1.546875,-0.859375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245519,0.20190429999999998,-0.8296509,-0.4290161,0.609375,-0.875,-0.703125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245564,0.19140625,-0.83062744,-0.425354,0.640625,-1.03125,-0.71875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245594,0.20043945,-0.8364868000000001,-0.42999268,0.859375,-1.3125,-0.75,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245639,0.1928711,-0.8233031999999999,-0.42364502,0.734375,-1.21875,-0.65625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245684,0.19702148,-0.83551025,-0.42510986,0.90625,-0.34375,-0.625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245713,0.19750977,-0.8364868000000001,-0.41217040000000005,0.625,-1.34375,-0.953125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245759,0.19433594,-0.83380127,-0.41778564,0.140625,-1.078125,-0.875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245788,0.19335938,-0.8340453999999999,-0.42095947,0.5,-1.59375,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245850,0.19824219,-0.84381104,-0.42047120000000004,0.390625,-1.078125,-0.703125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245879,0.19238281,-0.83795166,-0.41705322,0.421875,-1.328125,-0.734375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245909,0.20092773,-0.83184814,-0.41265870000000004,0.328125,-1.390625,-0.65625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030245953,0.19555664,-0.8374634,-0.4085083,0.5,-1.9375,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246003,0.1977539,-0.8377075,-0.41534424,0.34375,-1.53125,-0.453125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246029,0.20043945,-0.84381104,-0.40289307,1.328125,-0.65625,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246074,0.20727539,-0.84088135,-0.41192627,1.078125,-0.28125,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246119,0.19946289,-0.83795166,-0.40631104,1.28125,-0.046875,-0.40625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246148,0.20239258,-0.8406372,-0.41778564,1.546875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246194,0.19897461,-0.8362427,-0.411438,1.46875,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246254,0.19555664,-0.83795166,-0.41363525,1.796875,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246269,0.20434570000000002,-0.8352661,-0.41265870000000004,1.78125,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246314,0.19921875,-0.8340453999999999,-0.40875244,1.75,0.28125,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246359,0.20263672,-0.83673096,-0.41485596,1.71875,0.3125,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246388,0.20239258,-0.8374634,-0.42022705,1.765625,0.265625,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246434,0.20117188,-0.8377075,-0.41192627,1.53125,0.375,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246464,0.20800781,-0.8418578999999999,-0.425354,1.828125,0.5625,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246508,0.20019531,-0.8369751,-0.41949463,1.125,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246555,0.20263672,-0.83721924,-0.41632079999999994,2.0625,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246599,0.20288086,-0.8452759,-0.4216919,1.515625,0.40625,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246628,0.19677734,-0.8291626,-0.41949463,1.3125,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246674,0.19873047,-0.83966064,-0.42340088,1.578125,0.84375,-0.046875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246705,0.20532227,-0.8308716,-0.4151001,1.1875,0.734375,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246749,0.19848633,-0.8364868000000001,-0.42315674,1.78125,0.734375,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246778,0.19995117,-0.83380127,-0.41680908,1.1875,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246823,0.20166016,-0.8328247,-0.41949463,2.0,0.71875,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246869,0.203125,-0.8308716,-0.41607666,1.953125,0.765625,-0.015625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246898,0.20214844,-0.8340453999999999,-0.42095947,1.78125,0.890625,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246944,0.20190429999999998,-0.833313,-0.42681885,1.484375,0.625,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030246988,0.19604492,-0.82769775,-0.41851807,1.40625,0.765625,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247019,0.19824219,-0.83013916,-0.42095947,1.71875,0.796875,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247063,0.19458008,-0.8323364,-0.43218994,1.375,0.59375,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247109,0.1977539,-0.829895,-0.4212036,1.34375,0.75,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247139,0.20019531,-0.83013916,-0.42877197,1.578125,0.71875,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247184,0.20190429999999998,-0.82525635,-0.4295044,1.53125,0.84375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247229,0.1977539,-0.8291626,-0.4229126,1.703125,0.640625,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247263,0.19921875,-0.83135986,-0.43121338,1.640625,0.484375,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247306,0.19360352,-0.83013916,-0.43145752,1.0625,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247341,0.20654297,-0.8308716,-0.4290161,2.09375,0.890625,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247378,0.19189453,-0.82769775,-0.41827393,1.21875,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247424,0.20629883,-0.8311156999999999,-0.43145752,1.734375,1.28125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247455,0.19702148,-0.83795166,-0.42510986,1.765625,0.828125,-0.296875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247499,0.20092773,-0.8284302,-0.42657470000000003,1.0,1.046875,-0.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247544,0.19995117,-0.8267211999999999,-0.4348755,1.5625,1.203125,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247575,0.19702148,-0.8323364,-0.42852783,1.390625,1.359375,-0.03125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247619,0.19213867,-0.82940674,-0.43780518,1.25,0.96875,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247665,0.19335938,-0.8225708,-0.43707275,1.515625,0.90625,0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247694,0.19213867,-0.8257445999999999,-0.43536377,1.375,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247753,0.19335938,-0.83380127,-0.43341064,1.5625,1.234375,-0.0625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247783,0.19506836,-0.8323364,-0.42803955,0.96875,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247814,0.19311523,-0.8262328999999999,-0.43829346,0.8125,0.8125,0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247859,0.19628906,-0.8272094999999999,-0.43341064,1.359375,1.453125,0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247888,0.18823242,-0.8257445999999999,-0.43292236,0.90625,1.09375,0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247934,0.19067383,-0.8291626,-0.4290161,1.453125,1.28125,0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030247980,0.19873047,-0.8274536,-0.42803955,1.765625,1.0,0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248011,0.19409179999999998,-0.8274536,-0.4385376,1.15625,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248053,0.20043945,-0.82232666,-0.4331665,1.65625,0.8125,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248099,0.20288086,-0.8255005,-0.44927979999999995,1.328125,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248129,0.19848633,-0.82354736,-0.42071533,0.984375,0.734375,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248173,0.19140625,-0.8274536,-0.44000244,1.125,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
