timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030257568,-0.06933594,-0.55566406,0.8417969000000001,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257597,-0.07519531,-0.55371094,0.8417969000000001,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257628,-0.072265625,-0.5605469,0.84277344,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257688,-0.07421875,-0.5498046999999999,0.8378905999999999,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257717,-0.064453125,-0.54296875,0.8388671999999998,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257748,-0.07421875,-0.5419921999999999,0.83203125,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257808,-0.06542969,-0.55566406,0.8408203000000002,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257837,-0.07128906,-0.5498046999999999,0.8408203000000002,0.15625,-0.03125,-0.03125,-60.75,-12.875,-59.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257868,-0.06542969,-0.55078125,0.8466796999999998,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257928,-0.0703125,-0.55078125,0.8378905999999999,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257958,-0.06933594,-0.5527344,0.8378905999999999,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030257988,-0.07324219,-0.5498046999999999,0.8388671999999998,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258048,-0.060546875,-0.54785156,0.82910156,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258077,-0.06933594,-0.54785156,0.8378905999999999,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258108,-0.061523438,-0.54003906,0.8408203000000002,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258168,-0.07128906,-0.55566406,0.8339844000000001,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258198,-0.07324219,-0.5527344,0.8417969000000001,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258228,-0.072265625,-0.5517578000000001,0.8466796999999998,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258288,-0.06933594,-0.5605469,0.8359375,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258317,-0.07128906,-0.55566406,0.8417969000000001,0.03125,-0.15625,-0.03125,-61.5,-12.5625,-59.9375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258348,-0.076171875,-0.55078125,0.83984375,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258408,-0.07128906,-0.5488281,0.8417969000000001,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258437,-0.068359375,-0.55859375,0.8359375,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258468,-0.068359375,-0.5546875,0.8359375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258529,-0.07910156,-0.546875,0.8388671999999998,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258559,-0.07714844,-0.5419921999999999,0.8339844000000001,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258588,-0.07519531,-0.54785156,0.83203125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258648,-0.076171875,-0.5566406,0.83496094,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258678,-0.06640625,-0.5576171999999999,0.8339844000000001,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258708,-0.068359375,-0.5527344,0.83496094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258768,-0.078125,-0.54003906,0.8388671999999998,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258798,-0.06738281,-0.55078125,0.8388671999999998,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258827,-0.06933594,-0.55859375,0.8417969000000001,0.15625,0.03125,0.15625,-60.0,-12.5625,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258888,-0.06640625,-0.55859375,0.8417969000000001,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258917,-0.06640625,-0.5566406,0.8613280999999999,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030258948,-0.07324219,-0.54785156,0.82910156,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259009,-0.06738281,-0.5566406,0.83691406,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259038,-0.076171875,-0.55078125,0.84765625,0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259068,-0.06640625,-0.5488281,0.83984375,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259129,-0.06640625,-0.54296875,0.8232421999999998,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259158,-0.07128906,-0.55859375,0.83691406,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259188,-0.06738281,-0.5439453000000001,0.8408203000000002,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259248,-0.06933594,-0.5419921999999999,0.8339844000000001,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259277,-0.06933594,-0.56152344,0.83203125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259308,-0.060546875,-0.5517578000000001,0.8251953000000002,-0.3125,0.09375,-0.03125,-61.5,-12.125,-59.9375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259368,-0.06933594,-0.55859375,0.85058594,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259397,-0.06738281,-0.5527344,0.85058594,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259429,-0.05859375,-0.5527344,0.84472656,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259488,-0.06738281,-0.54296875,0.8417969000000001,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259517,-0.072265625,-0.5449219,0.8330078000000002,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259549,-0.06933594,-0.55371094,0.84765625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259638,-0.072265625,-0.5546875,0.8388671999999998,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259640,-0.080078125,-0.5488281,0.8388671999999998,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259667,-0.068359375,-0.55859375,0.8359375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259728,-0.0703125,-0.5517578000000001,0.8330078000000002,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259757,-0.07519531,-0.5498046999999999,0.8310546999999998,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259788,-0.06640625,-0.5576171999999999,0.85058594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259849,-0.068359375,-0.5566406,0.8310546999999998,-0.125,0.03125,-0.15625,-61.8125,-11.0625,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259878,-0.06933594,-0.55371094,0.8359375,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259908,-0.059570312,-0.5517578000000001,0.8457030999999999,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259969,-0.07324219,-0.54296875,0.8496094000000001,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030259997,-0.068359375,-0.5527344,0.828125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260029,-0.076171875,-0.5527344,0.83691406,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260088,-0.06347656,-0.5566406,0.8417969000000001,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260117,-0.06640625,-0.5566406,0.8388671999999998,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260148,-0.078125,-0.5517578000000001,0.83691406,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260208,-0.07910156,-0.5439453000000001,0.83691406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260238,-0.06738281,-0.54589844,0.8310546999999998,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260268,-0.07324219,-0.54296875,0.83691406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260328,-0.07519531,-0.54589844,0.83691406,-0.25,0.03125,-0.03125,-62.375,-11.6875,-60.0625,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260357,-0.0703125,-0.5390625,0.8388671999999998,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260388,-0.07714844,-0.54785156,0.8339844000000001,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260448,-0.076171875,-0.55371094,0.8300780999999999,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260478,-0.0703125,-0.55371094,0.8388671999999998,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260507,-0.068359375,-0.55859375,0.8417969000000001,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260568,-0.06738281,-0.5576171999999999,0.8408203000000002,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260597,-0.0703125,-0.5517578000000001,0.8388671999999998,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260659,-0.06738281,-0.5566406,0.8457030999999999,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260688,-0.0703125,-0.5498046999999999,0.8613280999999999,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260718,-0.06738281,-0.5576171999999999,0.83984375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260778,-0.06933594,-0.55078125,0.8417969000000001,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260807,-0.068359375,-0.5498046999999999,0.8408203000000002,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260837,-0.06640625,-0.55859375,0.85546875,0.15625,-0.03125,-0.09375,-60.625,-11.9375,-60.0625,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260929,-0.06640625,-0.54589844,0.8310546999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260932,-0.068359375,-0.55371094,0.83984375,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030260958,-0.06347656,-0.5527344,0.8535155999999999,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261019,-0.07128906,-0.54589844,0.8408203000000002,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261047,-0.0703125,-0.5517578000000001,0.8417969000000001,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261078,-0.068359375,-0.55371094,0.8310546999999998,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261139,-0.06738281,-0.5517578000000001,0.8388671999999998,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261168,-0.06738281,-0.54785156,0.8378905999999999,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261199,-0.072265625,-0.546875,0.85253906,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261258,-0.068359375,-0.5566406,0.83984375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261288,-0.068359375,-0.5595703000000001,0.8359375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261319,-0.068359375,-0.5566406,0.8388671999999998,-0.0625,0.0625,-0.09375,-61.5,-14.375,-61.25,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261378,-0.064453125,-0.5419921999999999,0.83496094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261408,-0.06640625,-0.5517578000000001,0.85058594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261438,-0.068359375,-0.54589844,0.8330078000000002,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261498,-0.06933594,-0.5527344,0.84375,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261528,-0.07128906,-0.55078125,0.8378905999999999,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261558,-0.07519531,-0.5517578000000001,0.8417969000000001,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261618,-0.07421875,-0.5439453000000001,0.84472656,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261647,-0.068359375,-0.55566406,0.84277344,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261678,-0.0703125,-0.54785156,0.81640625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261739,-0.07519531,-0.546875,0.85546875,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261767,-0.06640625,-0.5546875,0.8457030999999999,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261799,-0.068359375,-0.55371094,0.8466796999999998,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261918,-0.068359375,-0.5517578000000001,0.81933594,-0.0625,0.0,-0.03125,-61.625,-13.0,-60.8125,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261920,-0.08105469,-0.5449219,0.83691406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261922,-0.07128906,-0.54785156,0.8300780999999999,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030261979,-0.068359375,-0.5419921999999999,0.8408203000000002,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262007,-0.06933594,-0.55566406,0.8457030999999999,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262037,-0.064453125,-0.546875,0.8300780999999999,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262129,-0.0703125,-0.5566406,0.8359375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262132,-0.07910156,-0.54589844,0.8388671999999998,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262157,-0.07324219,-0.5439453000000001,0.8486328000000002,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262218,-0.07519531,-0.55078125,0.8310546999999998,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262247,-0.06542969,-0.5517578000000001,0.8310546999999998,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262278,-0.072265625,-0.55859375,0.83496094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262338,-0.068359375,-0.5498046999999999,0.8544921999999998,0.125,-0.125,-0.15625,-61.5,-13.1875,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262368,-0.06933594,-0.5517578000000001,0.8222655999999999,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262398,-0.06933594,-0.55566406,0.8408203000000002,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262488,-0.06640625,-0.5527344,0.8408203000000002,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262490,-0.076171875,-0.5419921999999999,0.83203125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262517,-0.0703125,-0.546875,0.8417969000000001,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
