timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030699480,0.06860351599999999,-1.0886841,0.20599365,-8.78125,-26.03125,3.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699509,-0.05126953,-0.9295044,0.13226318,5.6875,-15.75,3.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699556,-0.037353516,-0.8640747,0.026306152000000003,13.1875,-19.859375,1.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699585,-0.13476562,-0.85723877,0.06121826,5.78125,-19.3125,1.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699643,-0.12548828,-0.93292236,0.11517334,7.90625,-10.96875,0.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699673,-0.08569336,-0.9273070999999999,0.105651855,6.59375,-6.328125,0.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699704,-0.026123047000000003,-0.94537354,0.07147217,-0.34375,-6.265625,2.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699751,-0.006591797,-0.9692993000000001,0.09661865,-4.5625,-12.65625,4.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699794,-0.08813476599999999,-0.9951781999999999,0.16424560000000002,-1.796875,-11.71875,4.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699827,-0.064453125,-1.0315552,0.1671753,7.734375,-4.484375,3.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699870,-0.03540039,-1.0755005,0.16204834,-4.25,-16.796875,4.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699913,0.0014648438,-1.0679321000000002,0.21136475,-29.15625,-36.609375,6.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699959,-0.05834961,-1.0696411,0.45355225,-16.9375,-51.03125,5.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030699989,-0.0075683593999999995,-1.1113892,0.29608154,-2.640625,-15.984375,3.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700064,0.057373047,-1.069397,0.093933105,3.40625,-4.640625,2.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700066,0.12133789,-0.9194945999999999,-0.02545166,22.421875,6.21875,-1.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700108,0.16210938,-0.78253174,-0.18341064,15.4375,-20.71875,0.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700139,-0.005859375,-0.8904419,-0.07110596,11.96875,-4.828125,0.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700184,0.11328125,-1.1013794,0.08099365,1.578125,-7.6875,-1.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700228,0.017089844,-1.0818481000000002,0.06292724599999999,2.375,3.90625,-2.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700259,0.028808594,-0.9963989,0.03778076,2.75,7.703125,-0.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700304,0.010253906,-0.90802,0.09808349599999999,2.125,8.4375,0.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700349,0.03881836,-0.85406494,0.06561279,-0.03125,13.921875,3.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700379,0.020751953,-0.89971924,0.12689209,1.359375,17.140625,5.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700424,0.06665039,-0.92388916,0.17840576,3.515625,14.046875,5.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700468,0.046142578,-0.9421997,0.09271239999999999,6.5625,5.6875,5.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700499,0.009277344,-0.91070557,0.12567139,7.140625,6.796875,3.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700544,0.07714844,-0.8855591,0.07147217,10.921875,9.8125,1.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700574,0.10083008,-0.9570923000000001,0.058044434000000006,5.046875,11.765625,2.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700619,0.06958008,-1.0420532,0.230896,-6.296875,11.75,0.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700662,-0.0073242188,-1.0403441999999998,0.20062256,7.390625,13.90625,-3.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700693,-0.17749023,-1.0608520000000001,0.28997803,0.96875,45.578125,-16.703125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700739,-0.118652344,-1.1309204,0.21380615,-13.328125,46.28125,-27.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700783,0.18261719,-1.1980591,-0.12017822,-2.21875,12.21875,-18.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700814,0.15527344,-1.2346802,-0.17755127,1.328125,6.0,-8.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700858,0.038330078,-0.8948364,-0.12310791,1.125,-12.578125,0.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700904,-0.10546875,-0.6812134,0.061950684000000006,-4.046875,22.109375,-1.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700934,0.006591797,-0.8875122,-0.07696533,-3.703125,20.734375,-0.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030700978,0.025634766,-1.050354,-0.1609497,0.828125,12.359375,2.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701024,0.06689453,-1.1223755,-0.14849854,-7.75,3.984375,5.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701054,0.0061035156000000005,-1.0530396,0.15667725,-18.90625,-8.6875,2.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701099,-0.019042969,-0.90704346,0.062683105,2.171875,0.078125,2.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701128,-0.040283203,-0.9024048000000001,0.059509277,2.71875,-0.984375,3.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701173,-0.07519531,-0.9409790000000001,0.14105225,4.09375,-2.65625,1.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701220,-0.043945312,-0.93878174,0.09197998,4.125,-1.625,1.46875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701249,-0.030273438,-0.9351195999999999,0.12786865,2.921875,-4.015625,2.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701293,0.03491211,-0.9541626,0.08807373,-2.96875,-9.359375,5.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701339,0.029052734,-0.92681885,0.12591553,-5.1875,-19.96875,7.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701385,-0.028808594,-0.9956665000000001,0.14813232,4.71875,-16.890625,7.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701414,-0.08886719,-1.0708618,0.18304443,7.65625,-14.921875,6.703125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701459,-0.08862305,-1.1001587,0.20892334,9.0,-6.8125,4.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701489,-0.0793457,-1.1060181,0.26385498,-3.90625,-10.40625,0.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701533,-0.06567383,-1.265686,0.21673584,-5.953125,-22.46875,-4.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701582,-0.010986328,-1.0388794,0.14031982,-4.25,7.78125,-2.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701608,-0.016357422,-0.85113525,0.04144287,0.953125,28.203125,-3.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701654,0.12841797,-0.84381104,-0.13848877,6.1875,1.796875,-2.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701683,0.13598633,-0.74420166,-0.06573486,4.890625,-4.546875,-0.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701729,0.15209961,-0.90753174,-0.0007934570299999999,7.875,-0.625,-2.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701775,0.1772461,-1.1118774,0.06048584,7.609375,1.046875,-4.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701805,0.10546875,-1.1152954,0.06732178,5.6875,-7.234375,-5.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701864,0.01171875,-1.0291138000000002,0.0836792,-1.34375,2.8125,-6.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701894,0.0043945312,-0.9570923000000001,0.11004639,-1.109375,5.078125,-7.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701924,0.012939453,-0.89434814,0.11590576,-4.046875,-2.15625,-6.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030701969,0.03857422,-0.8855591,0.09832764,3.34375,-1.8125,-2.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702013,-0.018554688,-0.9109497,0.1359253,1.40625,5.5,-1.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702044,-0.012939453,-0.9187622,0.17230225,5.78125,3.4375,-0.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702088,-0.061279297,-0.89923096,0.1539917,8.375,2.03125,-2.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702119,-0.048583984000000004,-0.95196533,0.17767334,7.453125,10.265625,-3.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702164,0.0026855469,-1.0217896,0.11688232400000001,7.6875,15.59375,-3.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702208,0.07128906,-1.0986938,0.07977295,2.40625,17.78125,-0.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702238,-0.15747070000000002,-1.1143188,0.28460693,-9.328125,30.5,-5.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702283,-0.18725586,-1.1838989,0.39422607,-21.375,9.671875,-16.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702328,0.1459961,-1.147522,0.0680542,2.734375,-0.09375,-10.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702359,0.045166015999999996,-1.1538696000000002,-0.20098877,-10.515625,-12.1875,-3.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702403,0.044189453,-0.9011841,-0.049865723,-9.875,4.125,2.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702448,-0.031982422,-0.7036743000000001,0.03314209,3.078125,1.15625,3.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702478,-0.041748047,-0.8442993000000001,-0.008361816,7.140625,10.265625,2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702525,-0.03930664,-1.0098267,-0.07061767599999999,9.46875,9.21875,1.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702572,0.0546875,-1.1216431,-0.15509033,4.1875,4.3125,3.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702600,0.071777344,-1.1099243,-0.039855957000000004,-13.0,13.0625,8.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702645,-0.059570312,-0.93414307,0.1696167,-16.609375,-26.890625,7.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702673,-0.08422851599999999,-0.8411255,0.21112060000000002,3.765625,-12.6875,3.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702735,-0.07836914,-0.8904419,0.11199951,12.015625,-4.328125,0.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702767,-0.11401367,-0.91485596,0.14715576,7.171875,-9.84375,-1.4375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702794,-0.064941406,-0.9234009,0.1359253,8.34375,-4.25,-0.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702839,-0.03466797,-0.9602661,0.11859131,4.0,-7.671875,0.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702883,-0.0007324219,-0.9829711999999999,0.14227295,2.703125,-12.21875,3.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702914,-0.041503906,-0.99005127,0.18377686,-1.34375,-15.234375,4.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030702962,-0.087402344,-1.0039673,0.19525146,-0.46875,-16.796875,3.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703004,-0.076171875,-1.0444946,0.22503662,-5.71875,-23.875,3.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703034,-0.08374023400000001,-1.0108032,0.26654053,-9.484375,-24.65625,4.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703079,-0.080078125,-1.0388794,0.34222412,-16.59375,-41.546875,2.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703124,-0.053955078,-1.1445923,0.20819092,2.625,-22.96875,-0.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703154,0.009277344,-1.1541138000000002,0.16741943,3.078125,-7.140625,-0.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703198,0.032714844,-0.9390259,0.05682373,7.890625,15.734375,-1.453125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703229,0.13256836,-0.8220825,-0.159729,2.984375,-17.3125,-0.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703274,0.06860351599999999,-0.8567505,0.014831543,1.4375,-20.765625,0.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703319,0.08105469,-0.98883057,0.1473999,5.578125,-11.234375,-0.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703349,0.010498047,-1.0852661,0.11151123,7.4375,-1.0625,-2.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703394,-0.017333984,-1.0640258999999999,0.14691162,15.515625,13.96875,-4.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703439,0.001953125,-1.0420532,0.04534912,5.890625,-0.546875,-3.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703469,-0.07250976599999999,-0.9151001,0.08782959,0.859375,0.828125,-1.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703513,0.020263672,-0.8682251,0.046569824,-5.28125,3.59375,1.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703560,0.016601562,-0.88360596,0.113220215,-6.515625,11.71875,4.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703593,-0.011230469,-0.9241333,0.23968506,-1.53125,6.875,4.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703634,-0.03955078,-0.9397583,0.19378662,3.15625,6.328125,2.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703681,-0.0625,-0.8635864,0.19232178,5.265625,7.859375,0.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703709,-0.05224609400000001,-0.89434814,0.25604248,8.59375,22.1875,-2.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703754,-0.02758789,-1.0303345,0.26116943,1.46875,25.3125,-4.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703799,0.048095703,-1.0935669,0.1395874,2.0625,22.84375,-2.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703828,-0.09741211,-1.0701294,0.33050537,-7.046875,16.8125,-8.46875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703874,-0.23022461,-1.0105591,0.4298706,-7.0625,37.46875,-20.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703904,-0.10913086,-1.1331177,0.26922607,-5.3125,35.328125,-22.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703950,0.13891602,-1.0808716,-0.07574463,-6.359375,-10.390625,-11.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030703994,0.05078125,-1.1287231000000002,-0.038146973,-12.34375,15.703125,-4.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704024,-0.06298828,-0.8648070999999999,0.04168701,-8.90625,5.625,-1.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704069,-0.083984375,-0.7268677,0.08270264,10.8125,-4.15625,-1.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704129,-0.052001953,-0.9036255,0.058044434000000006,6.859375,9.9375,-1.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704144,-0.03149414,-1.0789185,-0.057434082000000004,2.875,5.03125,0.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704191,-0.024902344,-1.1226196000000002,0.06121826,-6.796875,-10.46875,3.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704218,-0.06811523400000001,-1.0042114,0.17596436,-4.984375,-13.453125,5.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704264,-0.09863281,-0.9031372,0.15863037,9.234375,-4.453125,6.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704310,-0.13330078,-0.8604126,0.10076904,7.671875,-0.859375,6.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704339,-0.22875977,-0.9487915000000001,0.22747803,9.1875,5.4375,4.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704383,-0.17895508,-0.9805298000000001,0.17449951,14.15625,16.03125,1.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704429,-0.099121094,-0.98272705,0.13421631,2.75,10.890625,4.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704474,-0.03466797,-0.9668578999999999,0.13323975,-8.515625,0.0,8.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704504,0.021484375,-0.9273070999999999,0.08538818,-5.734375,-2.859375,10.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704548,-0.046142578,-0.92071533,0.19891357,-5.140625,-16.859375,10.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704578,-0.05444336,-1.019104,0.1984253,2.1875,-11.59375,10.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704624,-0.06738281,-1.0078735,0.30755615,-3.34375,-17.859375,8.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704684,-0.037597656,-1.0386353000000002,0.31903076,-4.0625,-18.96875,7.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704701,-0.037597656,-1.0901489,0.27923584,-6.015625,-28.625,4.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704745,-0.048583984000000004,-1.1775513000000002,0.36834717,-0.4375,-20.796875,-0.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704775,-0.05615234400000001,-1.1350708,0.18206787,4.9375,-10.53125,-2.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704819,0.08276367,-0.89971924,0.09539795,19.6875,7.453125,-4.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704863,0.12939453,-0.7991333,-0.09674072,-4.3125,-14.515625,-0.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704893,0.10278319999999999,-0.7102661,0.005554199,3.5,-18.421875,1.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704938,0.06933594,-0.9290161,0.09100342,13.578125,-8.75,-0.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030704983,0.07910156,-1.1187133999999999,0.12689209,18.359375,2.515625,-1.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705013,0.13232422,-1.1548462,0.06903076,2.3125,6.609375,1.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705060,-0.036865234,-1.0222778000000001,0.17425537,-9.671875,3.765625,0.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705104,0.039794922,-0.9036255,0.18060303,9.171875,3.34375,0.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
