timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031006010,-0.9667969000000001,0.28710938,0.018554688,36.09375,27.09375,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006068,-0.9482421999999998,0.32421875,-0.13964844,15.8125,9.34375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006099,-0.9501953000000002,0.30371094,-0.06738281,-19.28125,49.0625,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006129,-0.9423828000000002,0.27246094,-0.10449219,-39.40625,45.46875,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006189,-0.9238280999999999,0.21777344,-0.08105469,-24.34375,67.3125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006217,-0.9824219000000001,0.12402344,0.064453125,1.84375,87.46875,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006248,-1.0878906000000002,0.052734375,0.07519531,5.5625,46.21875,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006309,-1.0673828,0.13183594,0.21289062,28.5,47.4375,15.65625,-89.25,8.125,-108.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006339,-1.1367188,0.029296875,0.028320312,-3.59375,-13.53125,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006369,-1.3359375,-0.024414062,-0.21777344,32.28125,-74.9375,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006428,-1.2792968999999998,0.36914062,0.036132812,38.875,-71.53125,-47.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006458,-1.0039062,0.484375,0.16308594,10.09375,-114.4375,-36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006489,-0.9873046999999998,0.3076172,-0.09277344,9.59375,-162.21875,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006548,-1.1083983999999998,0.54003906,-0.3701172,83.25,-124.6875,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006578,-1.0380859,0.4609375,-0.095703125,-5.90625,-102.84375,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006609,-0.9638671999999998,0.4033203,0.08886719,-34.125,-89.15625,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006698,-0.81152344,0.45800779999999996,0.018554688,-6.28125,-78.71875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006701,-0.8144531,0.3642578,-0.109375,-84.28125,-34.40625,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006728,-0.7636719,0.27539062,0.06542969,-109.3125,29.375,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006789,-0.75683594,0.29492188,0.05859375,-61.09375,20.375,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006817,-0.6386719,0.25585938,0.08886719,10.8125,17.21875,17.0625,-80.375,3.9375,-89.4375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006849,-0.73828125,0.06542969,0.14160156,33.15625,20.625,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006907,-1.2333983999999998,-0.111328125,0.7685546999999999,28.03125,34.5,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006940,-1.2373047,-0.24414062,0.8173828000000001,36.5625,33.375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031006969,-0.82421875,-0.016601562,0.30664062,20.21875,10.8125,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007029,-1.34375,0.17382812,-0.016601562,62.875,5.75,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007065,-1.3291016000000002,0.43164062,0.36035156,50.96875,73.6875,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007088,-0.53515625,0.67871094,0.29785156,-65.59375,-59.1875,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007149,-0.5126953,0.59375,-0.020507812,-30.3125,35.40625,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007178,-1.1738281000000002,0.18359375,-0.053710938,105.53125,4.9375,54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007208,-1.234375,-0.068359375,0.16113281,141.71875,45.40625,34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007268,-0.92578125,0.040039062,-0.22265625,-51.6875,-31.90625,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007298,-1.0380859,0.234375,-0.123046875,-9.15625,56.09375,-5.15625,-83.6875,10.0625,-98.125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007330,-0.92285156,0.47460938,0.07910156,-50.21875,56.875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007388,-0.8339844000000001,0.34570312,-0.13964844,32.53125,4.875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007418,-0.9609375,0.34375,-0.23144531,-4.6875,25.9375,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007452,-0.95214844,0.26171875,-0.03515625,-55.40625,53.71875,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007509,-0.9863280999999999,0.25683594,0.15722656,-70.0625,58.15625,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007538,-1.0058594,0.12207031,0.6640625,-94.15625,25.40625,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007569,-1.3574218999999998,0.359375,0.13476562,-151.59375,-76.34375,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007628,-1.0576172,0.9375,0.7109375,-118.03125,-142.4375,-46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007658,-0.8779296999999998,0.68652344,-0.20117188,-37.53125,-123.53125,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007689,-1.2060547,-0.53515625,-0.41699220000000004,30.03125,-138.65625,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007749,-0.9091796999999998,0.038085938,0.13183594,34.375,-36.0,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007778,-0.52734375,0.30371094,0.19433594,-58.40625,12.40625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007809,-0.47363279999999996,0.29296875,0.18457031,-23.0,55.0625,-0.9375,-81.3125,5.5625,-88.125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007868,-0.6269531,0.31835938,0.41113279999999996,74.15625,28.09375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007898,-0.91796875,0.35742188,0.91015625,20.53125,13.25,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007928,-0.90234375,0.021484375,0.53808594,24.84375,9.15625,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031007989,-1.0693358999999998,-0.095703125,0.40429688,89.0,36.8125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008019,-1.7744141,-0.12695312,0.6152344,89.71875,38.46875,-44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008049,-0.71875,0.26757812,0.33984375,-37.71875,-21.0625,-83.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008109,-0.47363279999999996,1.2207031000000002,-0.107421875,162.375,-142.75,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008145,-0.9921875,0.4033203,0.34277344,173.21875,-70.25,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008167,-1.3066406000000002,-0.11425781,-0.26464844,-60.125,-15.5625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008229,-0.8408203000000002,0.0068359375,0.3154297,-33.625,-24.09375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008258,-0.8457030999999999,0.3515625,0.4013672,-14.03125,-36.9375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008289,-0.92089844,0.48828125,0.2626953,-31.125,-45.78125,7.28125,-80.25,11.0,-90.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008351,-0.93066406,0.34179688,0.41699220000000004,-25.25,-33.5,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008378,-1.0400391,0.15527344,0.28808594,-41.75,-3.0,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008408,-0.796875,0.099609375,0.51953125,20.875,-61.65625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008469,-0.78515625,0.28515625,0.64941406,2.5,-64.15625,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008499,-0.79785156,0.15917969,0.45214844,-12.9375,-46.0625,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008529,-0.72753906,0.103515625,0.5527344,-21.28125,-44.90625,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008588,-0.8076171999999999,0.29296875,0.65625,-10.25,-59.6875,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008618,-0.7470703000000001,0.2841797,0.47851562,-17.875,-46.03125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008648,-0.6933594,0.29003906,0.5683594,-19.65625,-37.65625,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008709,-0.81152344,0.19042969,0.7470703000000001,-9.9375,-39.65625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008737,-0.8105469,0.17773438,0.66503906,3.96875,-37.90625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008769,-0.6591796999999999,0.16796875,0.7128906,3.5625,-27.59375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008829,-0.7246094,0.25683594,0.7089844,5.4375,-21.34375,-10.03125,-70.0625,8.875,-78.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008857,-0.703125,0.2705078,0.7675781,1.09375,-8.53125,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008889,-0.703125,0.2841797,0.7285156,5.75,-1.9375,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008978,-0.6796875,0.2265625,0.76953125,6.0,5.4375,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031008982,-0.69628906,0.19238281,0.7470703000000001,3.625,13.96875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009009,-0.6904296999999999,0.16992188,0.68652344,11.78125,20.28125,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009068,-0.7675781,0.24414062,0.75,10.875,28.6875,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009098,-0.8339844000000001,0.25097656,0.6738281,17.78125,38.34375,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009128,-0.7480469,0.25390625,0.6611328000000001,17.03125,53.84375,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009189,-0.8378905999999999,0.2578125,0.5957031,18.25,62.5625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009218,-0.79589844,0.18554688,0.5527344,24.53125,65.96875,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009250,-0.7763671999999999,0.19628906,0.52734375,29.375,63.84375,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009309,-0.7548828000000001,0.22265625,0.45117188,21.0625,80.5625,8.375,-76.1875,11.4375,-85.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009338,-0.8300780999999999,0.2109375,0.43847656,8.0,98.6875,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009368,-0.8623046999999998,0.23046875,0.39160156,9.34375,90.09375,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009429,-0.9345703000000002,0.39746094,0.28027344,40.53125,60.78125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009458,-0.96875,0.31054688,0.2421875,56.21875,52.5625,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009488,-0.9609375,0.2529297,0.2265625,66.0,48.46875,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009549,-1.0283203,0.21289062,0.1484375,98.40625,40.59375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009578,-1.0166016,0.13378906,0.15820312,68.625,75.125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009609,-0.84277344,0.2548828,0.09863281,-36.25,135.1875,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009668,-0.9248046999999998,0.25976562,0.0625,-47.65625,106.4375,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009699,-0.86621094,0.33398438,0.11035156,-88.3125,97.34375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009729,-1.0537108999999998,0.40820312,0.07910156,-34.21875,49.375,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009788,-1.0810547,0.42773438,0.041992188,-80.0,50.59375,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009819,-1.0371094,0.026367188,-0.08496094,-91.125,3.65625,5.40625,-88.625,16.25,-110.4375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009849,-0.9892578000000002,-0.54589844,-0.20410156,195.3125,-57.0,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009909,-1.1376953,0.051757812,0.2421875,55.125,-0.25,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009937,-1.0185547,0.16699219,0.036132812,117.8125,-30.875,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031009969,-1.0878906000000002,0.140625,0.30371094,121.59375,-97.09375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010028,-1.1494141000000002,0.28808594,0.17382812,106.46875,-147.59375,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010058,-1.0966797,-0.0078125,-0.37109375,232.96875,-143.625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010089,-1.0380859,0.10546875,-0.49902344,214.96875,-129.34375,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010149,-1.0800781000000002,0.22460938,-0.33496094,155.71875,-117.5,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010179,-1.0625,0.31152344,-0.15917969,111.34375,-92.09375,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010208,-0.9892578000000002,0.23144531,-0.19628906,77.28125,-59.25,-44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010270,-0.97558594,0.119140625,-0.2529297,75.09375,-40.84375,-57.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010298,-0.95703125,0.25195312,-0.23242188,102.0,-21.25,-61.75,-87.75,16.8125,-102.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010328,-0.9824219000000001,0.26660156,-0.17089844,196.96875,-32.21875,-46.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010389,-0.9902344000000001,0.39746094,-0.17382812,219.6875,-32.78125,-42.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010418,-1.0205078,0.25097656,-0.07128906,244.21875,1.09375,-45.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010448,-1.0419922,-0.16796875,0.119140625,250.5,17.28125,-50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010508,-0.875,0.55859375,-0.2890625,199.71875,-51.625,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010544,-0.5439453000000001,0.94921875,0.021484375,189.28125,-44.6875,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010569,-0.8935546999999998,0.7314453000000001,-0.25097656,135.6875,-37.90625,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010629,-1.3955078,-0.052734375,0.16015625,93.15625,90.34375,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010658,-0.9873046999999998,-0.17578125,0.0546875,-40.28125,-28.25,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010688,-0.87890625,0.24804688,0.018554688,79.28125,-26.65625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010748,-1.1103516000000002,-0.0546875,0.08691406,89.59375,-4.15625,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010778,-1.0048828,-0.0029296875,0.17285156,27.40625,-29.46875,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010839,-0.90527344,0.10058594,0.123046875,91.5625,-15.125,-15.90625,-90.875,11.125,-115.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010869,-0.9375,0.14453125,0.016601562,101.5,-32.84375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010898,-0.9951171999999998,0.16308594,0.043945312,98.9375,-45.28125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010928,-1.046875,0.2841797,0.024414062,114.21875,-79.09375,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031010988,-0.8388671999999998,0.41894529999999996,-0.0078125,59.75,-48.875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011018,-1.0722656000000002,0.21386719,0.19726562,34.625,-16.0,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011048,-0.9423828000000002,0.07714844,0.036132812,22.59375,-65.0625,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011108,-0.93066406,0.18359375,0.2421875,16.25,-45.03125,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011141,-0.71484375,0.34179688,0.07714844,-20.125,-71.21875,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011168,-1.0078125,0.20117188,0.3125,-118.59375,26.96875,-38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011258,-0.91503906,-0.08203125,0.37695312,-52.46875,7.625,-48.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011261,-0.9863280999999999,-0.123046875,0.31152344,-31.96875,-70.4375,-54.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011319,-0.7441406,-0.0009765625,0.5214844,-21.53125,-86.96875,-55.8125,-91.1875,2.125,-101.3125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011347,-0.8251953000000002,-0.35839844,0.4609375,-37.46875,-81.125,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011378,-0.8388671999999998,-0.20214844,0.5019531,34.0625,-154.40625,-65.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011408,-0.6738281,-0.10644531,0.3486328,-32.34375,-103.03125,-74.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011469,-0.8017578000000001,-0.22460938,0.515625,-57.84375,-94.59375,-77.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011498,-0.7529296999999999,-0.15332031,0.640625,4.65625,-147.9375,-73.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011528,-0.64941406,-0.3125,0.6826171999999999,-21.59375,-117.90625,-63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011589,-0.74902344,-0.28125,0.6591796999999999,-46.8125,-90.6875,-83.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
