timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809424659,0.3017578,-0.06719971,-0.92681885,0.234375,0.140625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424693,0.29833984,-0.074035645,-0.92437744,0.21875,0.125,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424731,0.2956543,-0.074035645,-0.9199829,0.15625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424781,0.29956055,-0.07989502,-0.9209595,0.09375,0.21875,-0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424806,0.30493164,-0.07232666,-0.9246216,-0.046875,0.140625,-0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424851,0.30200195,-0.074035645,-0.9204712,0.125,0.328125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424899,0.30029297,-0.07745361,-0.9241333,0.078125,0.078125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424926,0.3071289,-0.07183838,-0.93634033,-0.296875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809424990,0.30615234,-0.07208252,-0.9273071,0.171875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425047,0.29882812,-0.077697754,-0.9175415,-0.296875,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425051,0.29956055,-0.07476807,-0.92852783,-0.234375,0.421875,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425091,0.30078125,-0.07354736,-0.9282837,0.109375,0.328125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425121,0.29296875,-0.0713501,-0.928772,0.078125,0.078125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425172,0.29638672,-0.07647705,-0.92437744,0.28125,0.03125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425211,0.30273438,-0.08502197,-0.92193604,0.328125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425241,0.30615234,-0.07598877,-0.92388916,0.359375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425287,0.29907227,-0.08111572,-0.9277954,0.125,0.0,-0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425331,0.2993164,-0.07696533,-0.9241333,0.421875,0.171875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425363,0.29907227,-0.078186035,-0.92803955,0.390625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425406,0.2998047,-0.08306885,-0.9216919,0.4375,0.0,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425440,0.29614258,-0.07647705,-0.92388916,0.21875,-0.0625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425481,0.3034668,-0.085998535,-0.9221802,0.265625,-0.109375,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425526,0.30078125,-0.07940674,-0.92193604,0.5,0.0,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425559,0.29785156,-0.08770752,-0.92388916,0.40625,-0.078125,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425602,0.30297852,-0.08380127,-0.9234009,0.421875,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425647,0.30322266,-0.081604004,-0.9248657,0.5,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425679,0.3059082,-0.08111572,-0.91900635,0.5625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425721,0.30126953,-0.08380127,-0.9229126,0.578125,0.0625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425766,0.30566406,-0.082336426,-0.9351196,0.234375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425801,0.30395508,-0.07989502,-0.9212036,0.8125,0.046875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425841,0.30249023,-0.08087158,-0.9089966,0.171875,0.15625,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425871,0.30249023,-0.08087158,-0.92510986,0.21875,0.28125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425918,0.29956055,-0.08258057,-0.92681885,0.71875,0.171875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425966,0.29956055,-0.08062744,-0.9168091,1.21875,0.109375,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809425991,0.30395508,-0.085754395,-0.9224243,0.953125,0.21875,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426051,0.30029297,-0.08111572,-0.9234009,0.9375,0.046875,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426081,0.30273438,-0.07940674,-0.9212036,1.03125,-0.1875,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426113,0.30249023,-0.074523926,-0.9155884,1.171875,-0.3125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426159,0.3005371,-0.077941895,-0.91973877,0.96875,-0.203125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426192,0.30517578,-0.07867432,-0.92437744,0.953125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426231,0.3059082,-0.0791626,-0.9192505,1.140625,-0.171875,0.328125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426281,0.3095703,-0.08135986,-0.92193604,1.03125,0.03125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426310,0.30322266,-0.07891846,-0.92071533,0.828125,0.109375,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426351,0.30029297,-0.07305908,-0.9209595,0.71875,0.1875,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426399,0.30273438,-0.07696533,-0.9192505,0.75,0.078125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426426,0.3022461,-0.07598877,-0.9212036,0.625,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426472,0.30322266,-0.07574463,-0.9224243,0.84375,0.0625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426519,0.29858398,-0.070129395,-0.92510986,0.796875,-0.078125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426550,0.3034668,-0.07867432,-0.91973877,0.859375,0.078125,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426591,0.30615234,-0.074279785,-0.93048096,0.3125,-0.171875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426621,0.3034668,-0.07525635,-0.9312134,0.5625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426670,0.29833984,-0.07696533,-0.92144775,0.5,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426711,0.3095703,-0.07672119,-0.91729736,0.71875,0.09375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426763,0.30126953,-0.07208252,-0.9273071,0.484375,0.171875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426796,0.30126953,-0.07525635,-0.9246216,0.828125,0.0,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426831,0.3034668,-0.06719971,-0.9277954,0.734375,0.125,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426863,0.30541992,-0.070617676,-0.9221802,0.828125,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426913,0.29638672,-0.069885254,-0.92022705,0.828125,-0.1875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426939,0.30273438,-0.07232666,-0.91973877,0.625,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809426981,0.30419922,-0.06890869,-0.92315674,0.828125,-0.109375,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427030,0.30371094,-0.06744385,-0.91900635,0.8125,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427060,0.30029297,-0.06524658,-0.92071533,0.78125,0.0625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427101,0.30908203,-0.07110596,-0.92071533,0.890625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427149,0.30395508,-0.06695557,-0.9212036,0.71875,0.03125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427182,0.30419922,-0.06939697,-0.92315674,0.859375,0.375,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427220,0.3059082,-0.070373535,-0.91363525,0.765625,0.140625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427251,0.2998047,-0.07550049,-0.9194946,0.5625,0.171875,-0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427298,0.29882812,-0.06719971,-0.9199829,0.53125,0.25,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427341,0.30200195,-0.07110596,-0.9192505,0.0625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427372,0.30541992,-0.0713501,-0.9295044,0.15625,0.0,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427421,0.296875,-0.070373535,-0.91900635,0.09375,0.171875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427462,0.30249023,-0.07525635,-0.92315674,0.171875,0.328125,-0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427492,0.30029297,-0.0713501,-0.91070557,0.4375,-0.1875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427539,0.30493164,-0.06573486,-0.9151001,0.359375,0.375,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427587,0.30297852,-0.07110596,-0.9356079,-0.328125,0.21875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427615,0.29956055,-0.074523926,-0.9192505,-0.40625,0.3125,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427659,0.30322266,-0.07232666,-0.92852783,-0.234375,0.5,-0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427686,0.30151367,-0.0713501,-0.91778564,-0.03125,0.109375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427731,0.30029297,-0.07867432,-0.92315674,0.15625,0.125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427780,0.2980957,-0.081848145,-0.92559814,0.171875,0.046875,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427808,0.2993164,-0.07623291,-0.93048096,0.0625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427851,0.29858398,-0.077941895,-0.9155884,0.453125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427900,0.30126953,-0.07745361,-0.927063,0.28125,0.328125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427928,0.3034668,-0.07891846,-0.92437744,0.234375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809427989,0.30151367,-0.08282471,-0.928772,0.25,-0.25,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428001,0.3022461,-0.077941895,-0.9187622,0.265625,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428047,0.30029297,-0.07745361,-0.9241333,0.3125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428092,0.3100586,-0.0869751,-0.923645,0.21875,0.015625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428121,0.30029297,-0.07647705,-0.9216919,0.484375,-0.015625,0.296875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428166,0.29907227,-0.08648682,-0.91851807,0.359375,-0.234375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428213,0.3046875,-0.085998535,-0.92803955,0.46875,-0.125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428243,0.30639648,-0.07891846,-0.92144775,0.46875,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428293,0.29663086,-0.085754395,-0.9221802,0.796875,0.0625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428332,0.3071289,-0.07891846,-0.9121704,0.875,0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428363,0.29907227,-0.07598877,-0.91973877,0.859375,0.1875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428407,0.30688477,-0.08111572,-0.92388916,0.5625,0.109375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428442,0.2993164,-0.07867432,-0.92388916,0.9375,0.265625,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428481,0.30004883,-0.081848145,-0.9109497,0.25,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428532,0.30908203,-0.07891846,-0.92510986,0.546875,0.34375,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428558,0.3022461,-0.07891846,-0.92388916,0.65625,0.125,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428601,0.30371094,-0.07598877,-0.91729736,0.71875,-0.046875,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428647,0.30444336,-0.07745361,-0.92071533,0.859375,0.0625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428679,0.3017578,-0.077697754,-0.92071533,0.9375,0.078125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428721,0.30444336,-0.07550049,-0.92559814,0.921875,0.21875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428751,0.30297852,-0.07525635,-0.9273071,0.96875,0.203125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428798,0.30126953,-0.0725708,-0.9234009,0.890625,0.203125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428842,0.30444336,-0.07745361,-0.9273071,0.8125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428872,0.30615234,-0.07574463,-0.92315674,0.984375,0.0625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428919,0.30371094,-0.077941895,-0.9199829,0.984375,0.078125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428962,0.30273438,-0.07647705,-0.9260864,0.90625,0.078125,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809428991,0.3010254,-0.07501221,-0.9302368,0.78125,0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429041,0.30322266,-0.07354736,-0.9229126,0.796875,-0.09375,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429083,0.30541992,-0.07720947,-0.92852783,1.03125,0.09375,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429112,0.3071289,-0.07574463,-0.9312134,0.78125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429159,0.30615234,-0.07086182,-0.9158325,0.8125,0.015625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429191,0.30297852,-0.07086182,-0.9229126,0.765625,0.125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429231,0.30126953,-0.06744385,-0.9194946,0.75,0.046875,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429281,0.3059082,-0.07183838,-0.93218994,0.171875,0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429312,0.30541992,-0.070129395,-0.9265747,0.640625,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429352,0.29907227,-0.0713501,-0.9187622,0.296875,-0.09375,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429396,0.3083496,-0.07305908,-0.9282837,0.40625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429436,0.30322266,-0.06939697,-0.9221802,0.703125,0.125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429472,0.30200195,-0.073791504,-0.92315674,0.671875,-0.09375,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429502,0.3010254,-0.06817627,-0.9209595,0.515625,-0.1875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429547,0.30737305,-0.07305908,-0.9248657,0.59375,0.078125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429591,0.29858398,-0.06573486,-0.9204712,0.78125,0.078125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429622,0.30200195,-0.074035645,-0.9199829,0.5625,0.0,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429666,0.30078125,-0.06768799,-0.923645,0.578125,0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429712,0.30493164,-0.070129395,-0.92559814,0.515625,0.125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429742,0.30078125,-0.0713501,-0.9168091,0.75,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429789,0.3005371,-0.06573486,-0.92266846,0.515625,0.109375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429819,0.30249023,-0.06842041,-0.9265747,0.46875,0.21875,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429863,0.30297852,-0.06719971,-0.9248657,0.1875,0.140625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429906,0.30273438,-0.070129395,-0.92022705,0.296875,0.15625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429940,0.30395508,-0.06890869,-0.9199829,0.15625,0.15625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809429981,0.29907227,-0.065979004,-0.9248657,0.359375,0.15625,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430033,0.2998047,-0.07305908,-0.92071533,0.203125,0.0625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430061,0.30151367,-0.077941895,-0.9234009,0.375,0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430101,0.30541992,-0.073791504,-0.91973877,0.359375,0.34375,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430185,0.2980957,-0.07623291,-0.927063,0.125,0.140625,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430191,0.30810547,-0.07574463,-0.9338989,-0.265625,0.25,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430221,0.29907227,-0.07183838,-0.92755127,0.25,0.046875,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430251,0.2927246,-0.07672119,-0.9163208,-0.296875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430299,0.30541992,-0.07720947,-0.93096924,-0.171875,0.484375,-0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430341,0.30126953,-0.078186035,-0.9290161,0.0,0.265625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430372,0.29711914,-0.07672119,-0.9258423,0.390625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
