timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370450706,-0.21118164,-0.81329346,0.53240967,-0.3125,0.625,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450751,-0.2055664,-0.81573486,0.5360718,-0.359375,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450796,-0.20825195,-0.8140259,0.5372925,-0.359375,0.671875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450826,-0.20141602,-0.8088989,0.54315186,-0.0625,0.71875,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450871,-0.19604492,-0.8062134,0.53533936,-0.421875,1.140625,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450916,-0.20458984,-0.8171997,0.5355835,0.125,0.125,0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450946,-0.19921875,-0.8135376,0.5319214,-0.984375,1.203125,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370450991,-0.20092773,-0.8118286,0.53656006,-0.875,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451051,-0.20214844,-0.8118286,0.53900146,-0.21875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451066,-0.21020508,-0.8123169,0.53045654,-0.640625,0.984375,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451111,-0.20800781,-0.8130493,0.54022217,-0.375,0.8125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451141,-0.20336914,-0.81866455,0.5385132,-0.40625,0.703125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451187,-0.1953125,-0.80963135,0.541687,-0.28125,0.453125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451231,-0.21020508,-0.8069458,0.5348511,-0.15625,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451261,-0.20410156,-0.8171997,0.5429077,-0.0625,0.1875,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451306,-0.20117188,-0.8171997,0.5397339,-0.171875,-0.359375,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451366,-0.2055664,-0.8147583,0.5309448,-0.28125,0.1875,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451381,-0.20654297,-0.81988525,0.53948975,-0.234375,0.40625,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451442,-0.20996094,-0.82037354,0.5372925,-0.28125,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451457,-0.20507812,-0.8115845,0.5348511,-0.015625,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451517,-0.20288086,-0.8179321,0.5404663,-0.1875,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451546,-0.2006836,-0.8098755,0.53411865,-0.09375,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451576,-0.21044922,-0.81451416,0.5446167,0.03125,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451621,-0.1928711,-0.81573486,0.53826904,-0.453125,1.109375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451682,-0.20019531,-0.8147583,0.541687,-0.21875,-0.453125,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451696,-0.20458984,-0.8152466,0.53533936,-0.8125,1.53125,-1.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451741,-0.2055664,-0.8179321,0.5355835,-0.828125,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451801,-0.20581055,-0.81378174,0.5397339,-0.265625,-0.375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451816,-0.20532227,-0.81207275,0.5372925,-0.59375,0.21875,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451861,-0.20727539,-0.81500244,0.5372925,-0.34375,0.140625,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451891,-0.20385742,-0.8128052,0.54608154,-0.28125,-0.28125,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451935,-0.19995117,-0.80841064,0.527771,-0.234375,-0.21875,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370451981,-0.20898438,-0.81622314,0.5336304,-0.140625,-0.59375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452011,-0.20874023,-0.8167114,0.5375366,-0.0625,-0.390625,-0.859375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452056,-0.20507812,-0.81329346,0.5421753,-0.109375,-0.703125,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452101,-0.20922852,-0.81451416,0.5350952,-0.328125,-0.46875,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452131,-0.20361328,-0.81378174,0.53704834,-0.234375,0.34375,-0.75,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452176,-0.21362305,-0.8106079,0.5368042,0.171875,1.171875,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452206,-0.21240234,-0.8115845,0.53460693,0.265625,-0.453125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452252,-0.20532227,-0.815979,0.5387573,0.359375,-0.71875,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452296,-0.2109375,-0.8123169,0.5336304,-0.171875,-0.328125,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452326,-0.2121582,-0.8184204,0.54437256,0.078125,-0.671875,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452371,-0.2084961,-0.80670166,0.5321655,-0.234375,-0.109375,-0.78125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452431,-0.21386719,-0.81085205,0.5372925,-0.1875,-0.78125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452446,-0.21508789,-0.8101196,0.527771,-1.203125,0.90625,-1.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452491,-0.2133789,-0.81695557,0.53826904,-0.59375,-0.40625,-0.71875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452552,-0.21655273,-0.80670166,0.53533936,-0.515625,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452566,-0.21166992,-0.8147583,0.5321655,-0.515625,0.703125,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452611,-0.2175293,-0.8154907,0.53656006,-0.53125,0.71875,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452641,-0.2199707,-0.8052368,0.54486084,0.046875,0.671875,0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452686,-0.20776367,-0.8123169,0.53338623,-0.1875,1.03125,-0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452731,-0.2084961,-0.81622314,0.54022217,-0.15625,0.90625,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452761,-0.21508789,-0.81036377,0.53704834,0.046875,0.578125,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452821,-0.2043457,-0.8140259,0.5302124,-0.125,0.59375,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452851,-0.20947266,-0.8135376,0.5297241,-0.296875,0.546875,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452881,-0.21484375,-0.8154907,0.5321655,-0.328125,0.703125,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452927,-0.21191406,-0.8167114,0.53656006,-0.328125,0.71875,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370452986,-0.21728516,-0.81329346,0.5372925,-0.15625,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453001,-0.21118164,-0.8189087,0.5429077,-0.1875,1.015625,0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453046,-0.20629883,-0.8118286,0.52923584,-0.625,1.0,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453076,-0.20214844,-0.82281494,0.5219116,-0.890625,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453122,-0.20825195,-0.8130493,0.5492554,0.078125,1.484375,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453166,-0.20092773,-0.8147583,0.5258179,-0.625,0.9375,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453197,-0.20727539,-0.8135376,0.545105,-0.6875,1.5625,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453242,-0.20336914,-0.8098755,0.5441284,-0.328125,0.78125,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453287,-0.20947266,-0.8076782,0.5326538,-0.4375,0.96875,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453317,-0.20922852,-0.8233032,0.53118896,-0.546875,1.078125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453376,-0.20263672,-0.81085205,0.5368042,-0.46875,1.078125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453391,-0.2084961,-0.8086548,0.5553589,0.046875,0.703125,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453436,-0.19995117,-0.8049927,0.5438843,-0.171875,0.828125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453481,-0.20483398,-0.81036377,0.5387573,-0.359375,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453511,-0.20361328,-0.80963135,0.54437256,0.0,0.234375,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453556,-0.20043945,-0.81427,0.53826904,-0.375,0.015625,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453602,-0.2097168,-0.8171997,0.5372925,-0.46875,0.609375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453632,-0.20483398,-0.8076782,0.5421753,-0.375,0.578125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453676,-0.19897461,-0.81451416,0.53289795,-0.125,0.375,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453737,-0.20874023,-0.81817627,0.5368042,-0.34375,0.4375,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453752,-0.20800781,-0.80963135,0.53656006,-0.171875,0.40625,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453796,-0.19995117,-0.8128052,0.5426636,-0.21875,0.578125,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453826,-0.19897461,-0.8140259,0.54364014,0.09375,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453872,-0.19897461,-0.81036377,0.53582764,-0.296875,1.34375,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453916,-0.19799805,-0.82525635,0.5392456,-0.140625,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453946,-0.20288086,-0.8074341,0.5392456,-0.703125,1.265625,-0.890625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370453991,-0.19580078,-0.80963135,0.5404663,-0.53125,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454051,-0.19848633,-0.8098755,0.53411865,-0.296875,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454066,-0.20141602,-0.8110962,0.5360718,-0.375,0.765625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454111,-0.20458984,-0.8167114,0.54315186,-0.4375,0.890625,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454171,-0.20336914,-0.81378174,0.53826904,-0.3125,0.59375,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454186,-0.19433594,-0.8088989,0.5372925,-0.3125,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454231,-0.20825195,-0.8140259,0.5385132,-0.359375,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454261,-0.20239258,-0.8147583,0.54022217,-0.109375,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454306,-0.203125,-0.81695557,0.5363159,-0.234375,-0.484375,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454351,-0.19970703,-0.81207275,0.5348511,-0.5,-0.359375,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454381,-0.2006836,-0.80914307,0.5421753,-0.265625,-0.078125,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454426,-0.20385742,-0.8057251,0.54241943,-0.53125,0.125,-0.75,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454487,-0.21264648,-0.8118286,0.54315186,-0.21875,-0.328125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454501,-0.20654297,-0.8098755,0.5463257,-0.1875,-0.296875,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454546,-0.2084961,-0.82037354,0.5372925,-0.234375,-0.21875,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454576,-0.2097168,-0.81451416,0.54022217,-0.125,-0.625,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454621,-0.19848633,-0.8093872,0.5380249,-1.03125,-0.015625,-0.890625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454682,-0.20874023,-0.8218384,0.54022217,0.265625,-0.5,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454697,-0.19897461,-0.81451416,0.5228882,-1.078125,-0.109375,-1.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454741,-0.20776367,-0.8213501,0.5355835,-0.65625,-0.109375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454801,-0.21264648,-0.8086548,0.5355835,-0.296875,-0.6875,-0.796875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454816,-0.21313477,-0.80841064,0.53948975,-0.46875,-0.1875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454861,-0.20874023,-0.81134033,0.5387573,-0.390625,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454922,-0.20922852,-0.81744385,0.5404663,-0.46875,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454936,-0.20532227,-0.81695557,0.53948975,-0.21875,-0.5625,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370454996,-0.20703125,-0.8140259,0.54364014,-0.078125,0.015625,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455011,-0.21289062,-0.81134033,0.539978,0.125,-0.03125,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455056,-0.21362305,-0.81378174,0.5338745,-0.015625,-0.640625,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455116,-0.21264648,-0.81573486,0.5282593,-0.25,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455131,-0.21557617,-0.8147583,0.53460693,-0.078125,-0.34375,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455177,-0.21875,-0.80718994,0.53900146,-0.34375,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455236,-0.2175293,-0.81256104,0.5387573,-0.09375,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455251,-0.21240234,-0.81207275,0.5355835,-0.109375,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455296,-0.21362305,-0.81378174,0.5307007,-0.359375,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455371,-0.21728516,-0.8064575,0.5363159,-0.171875,0.671875,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455374,-0.22070312,-0.80963135,0.527771,-0.859375,0.75,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455416,-0.2211914,-0.81329346,0.54071045,0.203125,0.1875,0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455446,-0.20410156,-0.8110962,0.5194702,-0.703125,0.875,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455492,-0.2175293,-0.81451416,0.5363159,-0.671875,1.265625,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455551,-0.21362305,-0.8088989,0.53704834,0.015625,0.53125,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455567,-0.21264648,-0.8106079,0.5307007,-0.375,1.15625,0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455611,-0.21264648,-0.8130493,0.5360718,-0.265625,1.546875,0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455671,-0.21069336,-0.81451416,0.5414429,-0.1875,1.515625,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455686,-0.2109375,-0.815979,0.5331421,0.015625,0.90625,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455731,-0.20727539,-0.81256104,0.54364014,-0.171875,0.9375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455761,-0.20483398,-0.8147583,0.54119873,-0.40625,0.84375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455806,-0.2121582,-0.81427,0.5372925,-0.328125,0.4375,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455866,-0.20507812,-0.8106079,0.5343628,-0.46875,0.71875,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455881,-0.20776367,-0.81573486,0.5350952,-0.46875,0.96875,0.0,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455927,-0.20800781,-0.8171997,0.5392456,-0.4375,0.796875,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370455986,-0.2097168,-0.8110962,0.54486084,-0.328125,0.921875,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456001,-0.20776367,-0.8086548,0.5355835,-0.421875,0.828125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456047,-0.20092773,-0.8140259,0.5426636,-0.234375,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456107,-0.20507812,-0.81573486,0.5438843,-0.40625,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456121,-0.20043945,-0.815979,0.5438843,0.015625,0.6875,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456166,-0.2043457,-0.8110962,0.5387573,-0.296875,1.546875,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456196,-0.20581055,-0.8189087,0.54486084,0.078125,0.125,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456241,-0.203125,-0.81378174,0.53289795,-0.984375,1.265625,-0.9375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456302,-0.2019043,-0.81866455,0.541687,-0.578125,0.578125,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456316,-0.20507812,-0.8088989,0.5421753,-0.359375,0.625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456361,-0.21166992,-0.81036377,0.5375366,-0.515625,0.96875,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
