timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725734312,0.1784668,-0.15924072,-0.9819946,-0.265625,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734327,0.18115234,-0.15484619,-0.9898071,-0.328125,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734372,0.18383789,-0.15557861,-0.97979736,-0.125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734401,0.17626953,-0.16070557,-0.9834595,-0.265625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734447,0.18383789,-0.16119385,-0.9824829,-0.015625,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734507,0.18432617,-0.159729,-0.9805298,-0.203125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734523,0.17529297,-0.1609497,-0.9976196,-0.390625,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734581,0.18237305,-0.16070557,-0.9824829,0.15625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734611,0.17651367,-0.15704346,-0.99786377,0.09375,0.890625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734657,0.17407227,-0.1572876,-0.97052,-0.421875,0.703125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734687,0.17578125,-0.16046143,-0.9866333,-0.4375,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734761,0.18286133,-0.16461182,-0.9817505,-0.578125,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734764,0.18481445,-0.1609497,-0.9854126,-0.390625,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734822,0.1809082,-0.1585083,-0.9807739,-0.25,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734837,0.1821289,-0.16143799,-0.9763794,-0.109375,0.25,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734882,0.18359375,-0.16436768,-0.9907837,-0.046875,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734958,0.18676758,-0.15631104,-0.9846802,0.03125,0.5625,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725734961,0.18115234,-0.16143799,-0.9729614,-0.25,0.125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735002,0.18457031,-0.15753174,-0.9841919,-0.09375,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735047,0.18237305,-0.15655518,-0.98150635,-0.140625,-0.03125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735076,0.18237305,-0.1572876,-0.99053955,-0.359375,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735137,0.19018555,-0.15826416,-0.9807739,-0.3125,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735212,0.18041992,-0.15679932,-0.98638916,-0.25,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735215,0.18041992,-0.16290283,-0.9837036,-0.078125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735242,0.1796875,-0.15753174,-0.98321533,-0.171875,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735286,0.1772461,-0.15802002,-0.98028564,-0.15625,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735317,0.1784668,-0.15753174,-0.9553833,-0.484375,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735361,0.18383789,-0.15240479,-0.9883423,0.125,0.640625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735391,0.1796875,-0.16265869,-0.9795532,-0.421875,0.59375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735437,0.18481445,-0.15509033,-0.9834595,-0.515625,0.53125,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735482,0.17578125,-0.15899658,-0.975647,-0.640625,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735512,0.17919922,-0.15167236,-0.97540283,-0.265625,0.65625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735557,0.18041992,-0.15777588,-0.9783325,-0.265625,0.375,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735586,0.18310547,-0.15557861,-0.98150635,-0.328125,0.453125,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735632,0.1809082,-0.15509033,-0.9812622,0.1875,0.390625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735692,0.1821289,-0.159729,-0.98883057,0.125,0.65625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735707,0.17700195,-0.15264893,-0.97052,-0.15625,0.5,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735752,0.18115234,-0.15997314,-0.9871216,-0.078125,0.25,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735797,0.18383789,-0.16070557,-0.9771118,-0.34375,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735842,0.17700195,-0.1560669,-0.9846802,-0.625,0.15625,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735871,0.18115234,-0.16046143,-0.98443604,-0.75,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735917,0.18261719,-0.15460205,-0.97979736,-0.578125,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735946,0.1772461,-0.1585083,-0.97662354,-0.4375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725735992,0.18139648,-0.15826416,-0.98101807,-0.421875,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736021,0.18066406,-0.15875244,-0.9741821,-0.484375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736067,0.18115234,-0.1585083,-0.9812622,-0.703125,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736112,0.18066406,-0.15924072,-0.9829712,0.203125,1.125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736142,0.18041992,-0.15753174,-0.99468994,-0.125,0.6875,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736201,0.1784668,-0.16314697,-0.97857666,-0.953125,0.6875,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736232,0.18237305,-0.15899658,-0.9841919,-0.921875,0.609375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736261,0.18530273,-0.15093994,-0.97784424,-0.78125,0.625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736307,0.18286133,-0.15704346,-0.97735596,-0.609375,0.578125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736352,0.17749023,-0.16461182,-0.9812622,-0.453125,0.296875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736412,0.17504883,-0.15704346,-0.98760986,-0.265625,1.046875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736427,0.17822266,-0.16290283,-0.9834595,-0.1875,0.515625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736457,0.1821289,-0.16339111,-0.9776001,-0.484375,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736517,0.17333984,-0.159729,-0.98223877,-0.296875,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736546,0.18041992,-0.15997314,-0.98150635,-0.484375,-0.0625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736578,0.1796875,-0.16412354,-0.98101807,-0.421875,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736622,0.18139648,-0.15948486,-0.9846802,-0.421875,0.25,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736697,0.17651367,-0.16217041,-0.9771118,-0.40625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736699,0.1784668,-0.15386963,-0.9812622,-0.1875,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736742,0.17944336,-0.16046143,-0.98565674,-0.359375,0.171875,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736771,0.17602539,-0.1609497,-0.98272705,-0.3125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736818,0.18334961,-0.16583252,-0.97857666,-0.5,-0.515625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736877,0.18383789,-0.1651001,-0.9817505,0.625,0.984375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736891,0.18261719,-0.16192627,-0.9883423,-0.015625,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736952,0.18066406,-0.1651001,-0.98272705,-0.859375,0.625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725736982,0.18041992,-0.16583252,-0.98931885,-0.359375,0.546875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737012,0.1796875,-0.16168213,-0.9800415,-0.328125,0.4375,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737057,0.17871094,-0.15557861,-0.9817505,-0.453125,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737102,0.19067383,-0.16021729,-0.98321533,-0.203125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737131,0.1730957,-0.16705322,-0.98809814,-0.140625,1.0625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737178,0.18237305,-0.16119385,-0.98931885,-0.171875,0.609375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737207,0.17749023,-0.15997314,-0.9776001,-0.109375,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737253,0.17626953,-0.1651001,-0.9776001,0.015625,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737296,0.18408203,-0.16461182,-0.98272705,-0.171875,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737326,0.18554688,-0.16021729,-0.98516846,-0.203125,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737387,0.17895508,-0.15338135,-0.98443604,-0.171875,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737447,0.18457031,-0.16558838,-0.9837036,0.0,0.1875,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737449,0.18334961,-0.15924072,-0.97906494,-0.09375,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737506,0.17675781,-0.16656494,-0.98516846,-0.140625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737521,0.18457031,-0.16070557,-0.9805298,-0.234375,0.5625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737582,0.18359375,-0.16241455,-0.9824829,-0.125,0.125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737612,0.18066406,-0.16412354,-0.9524536,-0.265625,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737657,0.17919922,-0.1585083,-0.99224854,0.359375,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737687,0.1809082,-0.15777588,-0.9837036,-0.296875,0.609375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737731,0.17480469,-0.1609497,-0.9812622,-0.546875,0.5,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737761,0.17822266,-0.15826416,-0.9837036,-0.78125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737807,0.18310547,-0.1560669,-0.9783325,-0.390625,0.546875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737852,0.17602539,-0.15875244,-0.975647,-0.34375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737882,0.1809082,-0.15899658,-0.9758911,-0.046875,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737942,0.17602539,-0.16485596,-0.9793091,0.15625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725737957,0.18774414,-0.15582275,-0.98321533,0.1875,0.3125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738002,0.17675781,-0.16558838,-0.96759033,-0.171875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738063,0.18066406,-0.16217041,-0.98809814,0.015625,-0.140625,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738077,0.18334961,-0.15557861,-0.97662354,-0.40625,-0.015625,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738168,0.17895508,-0.16168213,-0.9805298,-0.15625,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738172,0.17919922,-0.15582275,-0.98272705,-0.171875,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738196,0.18530273,-0.1585083,-0.98638916,-0.234375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738257,0.18066406,-0.15753174,-0.9824829,-0.078125,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738287,0.18139648,-0.1638794,-0.975647,-0.25,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738316,0.18286133,-0.15533447,-0.9854126,-0.125,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738392,0.19067383,-0.16046143,-0.9812622,-0.203125,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738395,0.18017578,-0.15460205,-0.9841919,-0.4375,-0.859375,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738436,0.17895508,-0.15435791,-0.9768677,-0.015625,0.65625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738482,0.18676758,-0.15582275,-0.9973755,0.1875,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738512,0.18579102,-0.15679932,-0.97320557,-0.671875,0.640625,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738572,0.18139648,-0.15875244,-0.9871216,-0.609375,0.625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738601,0.17919922,-0.15777588,-0.98223877,-0.59375,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738632,0.17895508,-0.15460205,-0.9746704,-0.34375,0.5625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738692,0.1809082,-0.16070557,-0.9795532,-0.234375,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738707,0.18408203,-0.15924072,-0.98101807,0.03125,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738751,0.1862793,-0.15777588,-0.99420166,-0.203125,0.5625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738811,0.18188477,-0.15289307,-0.989563,0.078125,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738826,0.17700195,-0.15289307,-0.9788208,-0.171875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738872,0.18481445,-0.15582275,-0.98321533,-0.21875,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738932,0.17578125,-0.15631104,-0.98394775,-0.453125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725738946,0.18457031,-0.15289307,-0.9866333,-0.40625,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739021,0.17895508,-0.15264893,-0.97906494,-0.28125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739036,0.17993164,-0.15386963,-0.9819946,-0.40625,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739066,0.18261719,-0.15655518,-0.97540283,-0.25,0.359375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739112,0.18041992,-0.15777588,-0.99053955,-0.578125,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739141,0.17822266,-0.15411377,-0.9812622,-0.4375,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739186,0.1821289,-0.15875244,-0.97784424,-0.34375,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739247,0.17895508,-0.16119385,-0.9885864,-0.859375,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739262,0.17773438,-0.15386963,-0.9898071,0.3125,0.828125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739321,0.18603516,-0.15435791,-0.97979736,-0.609375,0.5625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739351,0.17407227,-0.16363525,-0.98223877,-1.0625,0.8125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739382,0.17675781,-0.15484619,-0.9907837,-0.875,0.71875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739442,0.17700195,-0.16436768,-0.98028564,-0.625,0.6875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739472,0.17895508,-0.16046143,-0.97198486,-0.546875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739501,0.18286133,-0.15582275,-0.9829712,-0.59375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739547,0.18017578,-0.1609497,-0.97613525,-0.03125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739577,0.1821289,-0.1638794,-0.9841919,-0.21875,0.484375,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739637,0.17602539,-0.16607666,-0.9795532,-0.5,0.375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739668,0.17871094,-0.16070557,-0.9846802,-0.234375,-0.125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739697,0.171875,-0.1609497,-0.9758911,-0.5,-0.03125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739743,0.17773438,-0.16070557,-0.9854126,-0.234375,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739787,0.17626953,-0.15899658,-0.9824829,-0.375,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739817,0.18066406,-0.16583252,-0.9788208,-0.34375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739876,0.18432617,-0.15753174,-0.98443604,-0.1875,0.15625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739892,0.17919922,-0.1609497,-0.9793091,-0.3125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725739936,0.17382812,-0.16998291,-0.9812622,-0.4375,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
