timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831315165,-0.49316406,-0.61602783,0.62249756,-0.5,0.46875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315210,-0.4951172,-0.62091064,0.62664795,-0.453125,0.359375,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315240,-0.49267578,-0.62042236,0.6234741,-0.734375,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315285,-0.49389648,-0.6157837,0.62713623,-0.703125,0.40625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315330,-0.50097656,-0.6157837,0.62371826,-1.640625,0.28125,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315361,-0.49365234,-0.61065674,0.62371826,-1.15625,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315405,-0.4909668,-0.6104126,0.6273804,-0.640625,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315450,-0.48999023,-0.6079712,0.6220093,-0.453125,0.703125,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315480,-0.50561523,-0.62042236,0.6246948,-0.59375,0.046875,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315526,-0.4873047,-0.612854,0.6154175,-0.671875,1.296875,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315616,-0.49291992,-0.62042236,0.6264038,0.0,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315619,-0.48779297,-0.61065674,0.6259155,-0.640625,1.15625,-0.6875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315646,-0.50561523,-0.62091064,0.6329956,0.15625,0.609375,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315676,-0.49682617,-0.6206665,0.63031006,-0.8125,0.90625,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315721,-0.49145508,-0.59942627,0.62323,-0.671875,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315766,-0.501709,-0.6152954,0.6286011,-0.15625,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315796,-0.49291992,-0.6170044,0.62542725,-0.234375,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315855,-0.49267578,-0.611145,0.6286011,0.484375,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315885,-0.48632812,-0.60650635,0.6317749,-0.171875,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315915,-0.49560547,-0.6148071,0.6220093,-0.234375,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831315960,-0.4873047,-0.61798096,0.6293335,-0.234375,0.171875,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316005,-0.48999023,-0.612854,0.6268921,-0.3125,0.125,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316036,-0.4951172,-0.61505127,0.6281128,-0.140625,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316080,-0.49316406,-0.61187744,0.62957764,0.1875,0.1875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316111,-0.4946289,-0.61505127,0.62298584,-0.03125,0.125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316156,-0.49536133,-0.6074829,0.62542725,0.03125,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316202,-0.49536133,-0.6140747,0.6220093,0.109375,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316231,-0.49316406,-0.614563,0.6203003,0.09375,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316275,-0.49560547,-0.6206665,0.6293335,0.109375,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316321,-0.49853516,-0.6177368,0.6259155,-0.1875,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316350,-0.49194336,-0.6187134,0.62664795,-0.203125,0.25,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316395,-0.49414062,-0.6201782,0.62323,0.078125,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316425,-0.5053711,-0.6206665,0.62957764,0.109375,0.0,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316485,-0.4946289,-0.61846924,0.6102905,-0.53125,0.859375,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316515,-0.49609375,-0.6226196,0.6251831,0.078125,-0.671875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316546,-0.48583984,-0.60601807,0.6185913,-0.46875,1.1875,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316590,-0.50219727,-0.6194458,0.6259155,0.203125,0.1875,-0.65625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316635,-0.49194336,-0.6211548,0.63079834,-0.515625,0.609375,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316665,-0.4880371,-0.6099243,0.62542725,-0.390625,0.828125,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316711,-0.50097656,-0.61602783,0.6244507,-0.25,0.328125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316785,-0.5,-0.6218872,0.62835693,-0.125,0.21875,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316788,-0.49853516,-0.6277466,0.62298584,-0.28125,-0.109375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316830,-0.48339844,-0.6140747,0.61639404,-0.078125,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316860,-0.5007324,-0.61846924,0.62249756,-0.03125,0.328125,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316905,-0.49243164,-0.6272583,0.63153076,-0.296875,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316951,-0.49243164,-0.6157837,0.62664795,-0.3125,-0.078125,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831316980,-0.49536133,-0.61383057,0.61639404,-0.34375,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317026,-0.49853516,-0.6218872,0.63031006,-0.265625,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317071,-0.49023438,-0.6213989,0.6264038,-0.265625,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317101,-0.4963379,-0.61920166,0.62371826,-0.25,0.28125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317146,-0.49487305,-0.611145,0.6288452,-0.171875,0.40625,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317191,-0.49023438,-0.61676025,0.6227417,-0.25,0.609375,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317221,-0.48999023,-0.6152954,0.62420654,-0.296875,0.203125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317295,-0.49731445,-0.6189575,0.6173706,-0.3125,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317340,-0.5,-0.616272,0.62713623,-0.1875,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317342,-0.4951172,-0.6240845,0.62493896,-0.453125,0.5,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317415,-0.49389648,-0.6148071,0.6222534,-0.265625,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317417,-0.49438477,-0.6213989,0.607605,-0.890625,0.46875,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317460,-0.4963379,-0.6013794,0.6390991,0.421875,0.921875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317505,-0.49682617,-0.6253052,0.6141968,-0.6875,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317535,-0.4921875,-0.612854,0.6195679,-0.359375,0.8125,-0.6875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317581,-0.49829102,-0.6265259,0.6325073,0.046875,0.390625,-0.578125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317610,-0.48486328,-0.6189575,0.62835693,-1.015625,1.21875,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317655,-0.4868164,-0.60821533,0.62420654,-0.578125,0.8125,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317716,-0.50561523,-0.61383057,0.62371826,-0.640625,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317730,-0.49267578,-0.62335205,0.6310425,-0.546875,0.78125,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317775,-0.49267578,-0.61553955,0.619812,-0.40625,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317820,-0.4897461,-0.6123657,0.6322632,-0.25,0.34375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317850,-0.4880371,-0.6165161,0.6256714,-0.34375,0.640625,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317895,-0.4921875,-0.6170044,0.62957764,-0.5,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317940,-0.48779297,-0.6148071,0.6234741,-0.5,0.0,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831317986,-0.49682617,-0.612854,0.62371826,-0.5,0.203125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318016,-0.49829102,-0.61602783,0.63153076,-0.71875,0.484375,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318045,-0.4951172,-0.61260986,0.6256714,-0.546875,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318090,-0.49487305,-0.61724854,0.62713623,-0.5,0.671875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318135,-0.4970703,-0.61431885,0.6305542,-0.5,0.6875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318165,-0.48999023,-0.60772705,0.6268921,-0.71875,0.65625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318210,-0.48754883,-0.61676025,0.6305542,-0.921875,0.96875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318255,-0.4885254,-0.614563,0.6305542,-0.53125,0.375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318285,-0.48876953,-0.62213135,0.63201904,-0.703125,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318331,-0.48608398,-0.612854,0.62957764,-0.28125,0.578125,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318361,-0.49267578,-0.6165161,0.6173706,-0.9375,0.328125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318406,-0.48779297,-0.60235596,0.62835693,-0.375,1.25,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318450,-0.49536133,-0.6182251,0.6259155,-0.390625,0.15625,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318480,-0.48876953,-0.6062622,0.6293335,-0.5,1.109375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318525,-0.4946289,-0.6199341,0.6351929,-0.453125,0.625,-0.75,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318585,-0.48461914,-0.612854,0.6305542,-0.703125,0.515625,-0.578125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318600,-0.49267578,-0.5991821,0.6298218,-0.421875,0.28125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318646,-0.49169922,-0.611145,0.6246948,-0.328125,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318720,-0.48706055,-0.6165161,0.6286011,0.03125,-0.078125,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318722,-0.49316406,-0.6104126,0.6281128,0.0625,-0.3125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318765,-0.48486328,-0.6096802,0.6317749,-0.03125,-0.453125,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318795,-0.49194336,-0.614563,0.633728,0.125,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318840,-0.49560547,-0.62091064,0.6310425,0.125,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318885,-0.48901367,-0.61431885,0.6264038,0.015625,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318915,-0.49487305,-0.61187744,0.62713623,0.125,-0.34375,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831318960,-0.4946289,-0.6201782,0.6298218,0.03125,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319020,-0.4897461,-0.61920166,0.6246948,0.15625,0.03125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319036,-0.49243164,-0.61846924,0.62615967,0.03125,0.078125,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319080,-0.49365234,-0.61383057,0.6293335,-0.125,0.0625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319140,-0.5004883,-0.61920166,0.6227417,-0.109375,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319155,-0.49145508,-0.616272,0.6220093,-0.15625,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319200,-0.49389648,-0.614563,0.6286011,-0.265625,0.171875,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319230,-0.49316406,-0.612854,0.62615967,-0.109375,0.375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319276,-0.49926758,-0.6199341,0.62371826,-0.25,-0.03125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319336,-0.48828125,-0.6079712,0.6166382,-0.328125,1.140625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319350,-0.49804688,-0.62750244,0.6220093,0.140625,-0.296875,0.046875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319395,-0.48046875,-0.6148071,0.62493896,-0.25,0.875,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319455,-0.5065918,-0.62164307,0.63079834,0.046875,0.375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319471,-0.48828125,-0.6218872,0.62176514,-0.359375,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319515,-0.4934082,-0.61676025,0.61468506,-0.40625,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319545,-0.4970703,-0.6148071,0.62127686,-0.15625,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319591,-0.50219727,-0.6170044,0.62298584,-0.296875,0.375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319635,-0.4970703,-0.61676025,0.62176514,-0.03125,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319665,-0.4934082,-0.6140747,0.6227417,-0.09375,0.546875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319711,-0.4951172,-0.6135864,0.6256714,-0.15625,0.375,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319756,-0.49560547,-0.62091064,0.6246948,-0.265625,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319785,-0.4897461,-0.6211548,0.6239624,-0.296875,0.0,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319831,-0.49609375,-0.6206665,0.62176514,-0.46875,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319876,-0.49560547,-0.6218872,0.62615967,-0.21875,0.375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319907,-0.4963379,-0.6174927,0.62664795,-0.15625,0.296875,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319949,-0.4951172,-0.61505127,0.6220093,-0.328125,0.453125,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831319980,-0.49536133,-0.6235962,0.6222534,-0.28125,0.328125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320056,-0.49414062,-0.6189575,0.62420654,-0.390625,0.421875,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320071,-0.49047852,-0.61724854,0.6156616,-0.28125,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320100,-0.4921875,-0.6189575,0.6246948,-0.15625,0.234375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320146,-0.49169922,-0.6140747,0.61834717,-0.421875,0.609375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320205,-0.4934082,-0.6165161,0.62298584,0.0625,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320220,-0.4946289,-0.62213135,0.62371826,-0.765625,1.4375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320265,-0.50439453,-0.62286377,0.6329956,-0.375,-1.078125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320341,-0.49072266,-0.62164307,0.6144409,-0.71875,0.828125,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320343,-0.5048828,-0.61920166,0.6210327,-0.25,0.328125,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320385,-0.48876953,-0.6248169,0.6239624,-0.046875,0.28125,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320416,-0.49023438,-0.61724854,0.6222534,-0.734375,0.890625,-0.0625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320476,-0.5058594,-0.61309814,0.6239624,-0.390625,0.453125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320506,-0.501709,-0.6206665,0.62713623,-0.21875,0.21875,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320535,-0.4970703,-0.62335205,0.6425171,0.046875,0.109375,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320580,-0.48901367,-0.6079712,0.6246948,-0.515625,0.375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320625,-0.49926758,-0.61553955,0.6268921,-0.453125,0.546875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320655,-0.49853516,-0.6170044,0.6256714,-0.484375,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320701,-0.48754883,-0.61724854,0.62713623,-0.53125,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320731,-0.48779297,-0.61309814,0.6210327,-0.515625,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320775,-0.49389648,-0.62164307,0.6207886,-0.578125,0.53125,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320820,-0.49389648,-0.62042236,0.6268921,-0.609375,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
