timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286998534,-0.24682617,-0.5249634,0.88934326,0.40625,-0.78125,-0.6875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998591,-0.25024414,-0.5227661,0.9076538,0.125,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998629,-0.2607422,-0.51226807,0.9039917,1.390625,-0.375,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998664,-0.24682617,-0.51519775,0.9147339,1.515625,0.125,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998722,-0.2536621,-0.5083618,0.90496826,1.109375,0.453125,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998741,-0.26171875,-0.51226807,0.90423584,1.84375,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998776,-0.25439453,-0.5154419,0.9015503,0.71875,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998816,-0.26611328,-0.5046997,0.89349365,1.171875,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998851,-0.25927734,-0.49786377,0.90496826,0.75,-0.3125,-0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998910,-0.26367188,-0.5130005,0.9032593,0.515625,-0.234375,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998949,-0.26879883,-0.50665283,0.90838623,0.796875,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286998984,-0.2548828,-0.5159302,0.90179443,0.875,0.40625,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999022,-0.25048828,-0.5132446,0.9022827,1.28125,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999059,-0.24707031,-0.51885986,0.8986206,1.609375,0.609375,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999097,-0.25683594,-0.5183716,0.90545654,1.6875,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999133,-0.24047852,-0.5171509,0.902771,1.109375,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999170,-0.25830078,-0.5183716,0.9098511,1.328125,0.265625,-0.640625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999208,-0.25805664,-0.50787354,0.90057373,0.328125,-0.515625,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999264,-0.25463867,-0.5154419,0.9098511,-0.171875,-0.53125,-0.734375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999319,-0.25146484,-0.5059204,0.9069214,-0.84375,-0.546875,-1.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999339,-0.25317383,-0.5003052,0.91937256,-0.8125,-1.171875,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999396,-0.26733398,-0.5015259,0.9071655,-0.71875,-1.125,-1.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999413,-0.26123047,-0.5042114,0.90496826,-0.15625,-1.015625,-0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999450,-0.26416016,-0.49664307,0.91937256,0.5625,-0.140625,-0.84375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999489,-0.25830078,-0.49835205,0.8966675,1.046875,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999525,-0.26904297,-0.50201416,0.9122925,1.765625,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999565,-0.2668457,-0.5022583,0.902771,1.421875,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999620,-0.26757812,-0.5059204,0.9057007,2.4375,0.265625,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999658,-0.27392578,-0.50738525,0.9071655,1.3125,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999695,-0.2697754,-0.50128174,0.9020386,1.796875,0.171875,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999732,-0.26098633,-0.50738525,0.9020386,1.15625,0.328125,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999769,-0.26611328,-0.4981079,0.90960693,1.671875,0.0,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999807,-0.26733398,-0.5042114,0.91571045,1.78125,0.25,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999845,-0.2692871,-0.50201416,0.9069214,0.921875,0.625,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999882,-0.26660156,-0.50787354,0.9105835,1.375,-0.03125,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999920,-0.2626953,-0.505188,0.89471436,1.0625,-0.21875,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286999979,-0.2631836,-0.5005493,0.8956909,1.3125,-0.578125,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000014,-0.26831055,-0.5022583,0.89959717,1.453125,-0.453125,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000052,-0.2685547,-0.50982666,0.9020386,1.1875,-0.375,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000088,-0.26611328,-0.50494385,0.9118042,1.34375,0.296875,-0.8125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000129,-0.27319336,-0.50445557,0.90252686,1.3125,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000165,-0.2590332,-0.5046997,0.8966675,1.640625,0.59375,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000203,-0.2763672,-0.5059204,0.90618896,1.453125,0.796875,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000241,-0.27001953,-0.50665283,0.901062,1.640625,0.71875,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000278,-0.27001953,-0.5039673,0.9069214,1.46875,0.875,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000335,-0.27490234,-0.5039673,0.9047241,1.296875,0.390625,0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000371,-0.26879883,-0.5039673,0.90179443,1.890625,0.171875,0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000408,-0.2746582,-0.50860596,0.9105835,1.25,0.28125,0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000445,-0.2614746,-0.5081177,0.9035034,1.28125,0.25,0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000483,-0.2553711,-0.5071411,0.90057373,1.34375,0.203125,0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000521,-0.2607422,-0.5112915,0.89959717,1.515625,0.46875,0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000559,-0.25512695,-0.51153564,0.91619873,1.9375,0.265625,0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000599,-0.25732422,-0.51226807,0.9076538,1.796875,0.203125,0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000633,-0.26098633,-0.5046997,0.89227295,1.5625,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000689,-0.25756836,-0.50860596,0.9047241,2.328125,0.40625,0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000726,-0.2565918,-0.5195923,0.90618896,1.859375,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000763,-0.24902344,-0.5108032,0.90008545,1.890625,0.59375,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000820,-0.26293945,-0.50616455,0.90057373,1.4375,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000838,-0.2565918,-0.51226807,0.90008545,0.8125,0.265625,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000878,-0.26660156,-0.5059204,0.89642334,1.5,0.375,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000914,-0.25170898,-0.51690674,0.9113159,0.84375,-0.046875,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287000951,-0.25854492,-0.5149536,0.90179443,0.875,0.1875,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001008,-0.2614746,-0.5088501,0.9015503,1.0,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001045,-0.25219727,-0.51568604,0.9057007,1.9375,0.609375,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001082,-0.26171875,-0.5137329,0.90301514,1.53125,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001119,-0.2536621,-0.51690674,0.8969116,1.59375,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001158,-0.26000977,-0.50738525,0.89593506,1.28125,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001212,-0.25634766,-0.5100708,0.9064331,1.421875,0.0,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001233,-0.2541504,-0.5095825,0.9022827,1.4375,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001270,-0.26123047,-0.51397705,0.9052124,1.15625,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001308,-0.2524414,-0.51153564,0.90301514,1.265625,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001363,-0.26000977,-0.51519775,0.9086304,0.703125,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001401,-0.2553711,-0.506897,0.89715576,1.0,0.15625,-0.6875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001440,-0.25878906,-0.5132446,0.9020386,1.109375,0.578125,-0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001475,-0.25708008,-0.51397705,0.90838623,1.375,0.40625,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001516,-0.25561523,-0.51348877,0.9093628,1.1875,0.046875,-0.890625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001551,-0.25756836,-0.5171509,0.9086304,1.359375,-0.015625,-0.78125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001609,-0.2565918,-0.51226807,0.9071655,1.515625,0.4375,-0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001627,-0.26391602,-0.5147095,0.90374756,1.21875,0.0,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001666,-0.25830078,-0.5071411,0.90618896,1.453125,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001720,-0.25927734,-0.51348877,0.9059448,1.6875,-0.3125,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001759,-0.2680664,-0.5105591,0.90838623,1.234375,-0.15625,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001797,-0.25610352,-0.51153564,0.8973999,1.125,0.53125,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001835,-0.2607422,-0.5195923,0.9032593,1.703125,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001872,-0.25170898,-0.5147095,0.90252686,1.34375,0.390625,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001909,-0.25732422,-0.5137329,0.90496826,1.796875,0.375,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001951,-0.25976562,-0.51153564,0.8903198,1.15625,0.125,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287001983,-0.2619629,-0.51397705,0.9003296,1.453125,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002022,-0.26220703,-0.51934814,0.89642334,1.703125,0.046875,-0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002079,-0.26489258,-0.51641846,0.90667725,2.0,-0.296875,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002116,-0.26611328,-0.5137329,0.8920288,2.09375,-0.125,-1.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002151,-0.2565918,-0.5064087,0.9035034,1.8125,0.265625,-1.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002190,-0.26098633,-0.5100708,0.90179443,1.96875,0.046875,-1.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002228,-0.25756836,-0.51641846,0.9064331,1.40625,-0.140625,-0.78125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002266,-0.26391602,-0.51226807,0.9020386,1.40625,-0.21875,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002302,-0.26708984,-0.51031494,0.9035034,1.171875,-0.640625,-0.609375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002340,-0.2578125,-0.51763916,0.8930054,1.421875,-0.234375,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002378,-0.2734375,-0.5149536,0.90130615,1.484375,0.0625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002433,-0.27270508,-0.5210571,0.8883667,1.421875,-0.34375,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002472,-0.27075195,-0.5256958,0.8969116,1.890625,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002511,-0.26391602,-0.5178833,0.8912964,1.125,-0.03125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002547,-0.26879883,-0.5147095,0.8903198,1.453125,-0.15625,-0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002584,-0.27563477,-0.5149536,0.89642334,1.015625,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002622,-0.26586914,-0.52056885,0.8876343,1.671875,-0.21875,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002659,-0.27270508,-0.51934814,0.8978882,1.53125,-0.171875,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002697,-0.2644043,-0.51812744,0.8978882,1.453125,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002733,-0.27612305,-0.5161743,0.90057373,1.421875,0.375,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002791,-0.26586914,-0.51812744,0.8847046,1.4375,-0.109375,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002827,-0.2758789,-0.52471924,0.8883667,2.796875,-0.09375,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002866,-0.26733398,-0.51885986,0.89886475,3.03125,0.046875,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002905,-0.26538086,-0.5178833,0.89886475,2.734375,0.40625,-0.625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002957,-0.2763672,-0.5227661,0.8954468,2.109375,0.625,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287002976,-0.265625,-0.52349854,0.8925171,1.515625,0.84375,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003013,-0.2709961,-0.5261841,0.88934326,1.859375,0.546875,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003051,-0.26782227,-0.52545166,0.8908081,1.25,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003109,-0.27392578,-0.5239868,0.885437,1.234375,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003144,-0.26391602,-0.52911377,0.89349365,1.0625,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003182,-0.2722168,-0.51885986,0.89227295,1.328125,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003220,-0.2668457,-0.5276489,0.8912964,0.984375,-0.140625,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003257,-0.27490234,-0.52545166,0.89178467,1.1875,0.0625,0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003295,-0.26586914,-0.5261841,0.88983154,1.234375,-0.1875,0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003352,-0.2619629,-0.5288696,0.8954468,1.28125,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003369,-0.26904297,-0.52056885,0.89642334,1.4375,0.296875,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003407,-0.26757812,-0.5339966,0.885437,1.28125,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003465,-0.2722168,-0.5215454,0.8937378,1.46875,0.4375,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003502,-0.2631836,-0.5186157,0.89715576,0.984375,0.6875,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003540,-0.26489258,-0.5281372,0.88494873,1.609375,0.078125,0.09375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003577,-0.27026367,-0.5264282,0.88568115,1.15625,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003613,-0.26879883,-0.52545166,0.8932495,1.40625,0.140625,0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664287003671,-0.26586914,-0.5210571,0.89886475,1.640625,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
