timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286899802,0.4880371,-0.83306885,0.22796631,0.96875,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286899859,0.47680664,-0.82476807,0.23040771,0.921875,-0.140625,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286899876,0.4814453,-0.8328247,0.23040771,0.890625,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286899932,0.4880371,-0.83184814,0.2333374,1.5625,0.1875,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286899950,0.47802734,-0.82696533,0.23406982,1.046875,0.15625,-0.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900062,0.4807129,-0.8308716,0.23382568,1.515625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900063,0.48583984,-0.8328247,0.2321167,1.734375,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900064,0.48657227,-0.833313,0.23260498,1.53125,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900121,0.48657227,-0.8284302,0.23358154,0.6875,-0.015625,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900158,0.48046875,-0.82769775,0.23699951,1.375,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900195,0.47705078,-0.83721924,0.2333374,1.265625,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900252,0.48388672,-0.82891846,0.23162842,1.1875,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900269,0.48828125,-0.83184814,0.22747803,1.4375,0.390625,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900309,0.47558594,-0.82891846,0.23895264,1.28125,0.25,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900366,0.48657227,-0.8381958,0.22991943,1.71875,0.34375,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900382,0.47680664,-0.83013916,0.23260498,1.703125,0.484375,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900439,0.48364258,-0.8262329,0.22918701,1.78125,0.125,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900477,0.48266602,-0.83135986,0.2296753,1.5,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900515,0.48632812,-0.8267212,0.22747803,1.890625,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900552,0.48046875,-0.81451416,0.22991943,1.046875,0.15625,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900591,0.47338867,-0.82647705,0.23651123,1.5625,0.296875,0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900646,0.4873047,-0.8320923,0.23382568,1.375,0.703125,0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900687,0.48876953,-0.8345337,0.22015381,1.515625,0.359375,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900701,0.4831543,-0.82647705,0.22601318,0.203125,-0.953125,-1.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900738,0.48291016,-0.83135986,0.22039795,1.5,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900852,0.4819336,-0.8377075,0.23114014,0.96875,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900853,0.48876953,-0.8291626,0.2374878,0.921875,0.015625,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900870,0.48388672,-0.82769775,0.23138428,1.3125,0.40625,-0.84375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900910,0.47143555,-0.8218384,0.22406006,1.03125,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900945,0.4885254,-0.83966064,0.23529053,0.84375,0.375,0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286900983,0.49487305,-0.8389282,0.2374878,1.0625,0.15625,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901021,0.47827148,-0.8255005,0.2345581,1.28125,-0.03125,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901097,0.48388672,-0.8189087,0.22845459,0.671875,-0.40625,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901099,0.47973633,-0.83428955,0.2399292,1.4375,0.203125,0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901153,0.484375,-0.8220825,0.23529053,0.96875,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901191,0.48486328,-0.8257446,0.23797607,1.4375,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901247,0.4831543,-0.833313,0.23309326,1.40625,0.140625,0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901287,0.4855957,-0.83062744,0.23553467,1.125,0.484375,-0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901301,0.4892578,-0.82769775,0.22479248,0.78125,0.34375,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901377,0.48779297,-0.82281494,0.23309326,1.078125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901379,0.47851562,-0.83013916,0.23846436,1.015625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901414,0.48901367,-0.8352661,0.23065186,1.203125,0.140625,0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901474,0.47998047,-0.8201294,0.24066162,0.5625,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901511,0.48364258,-0.8279419,0.23724365,1.53125,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901548,0.48095703,-0.8250122,0.24090576,1.078125,0.28125,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901584,0.4885254,-0.83380127,0.23480225,1.578125,0.5625,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901621,0.4909668,-0.83551025,0.2374878,0.953125,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901678,0.4880371,-0.8286743,0.23577881,1.484375,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901696,0.4831543,-0.83184814,0.22528076,1.109375,0.046875,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901735,0.48632812,-0.82769775,0.23187256,1.625,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901771,0.48583984,-0.82598877,0.22869873,1.21875,0.046875,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901827,0.48291016,-0.8279419,0.23602295,1.265625,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901863,0.48095703,-0.8308716,0.23699951,1.65625,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901901,0.48388672,-0.8218384,0.2374878,1.609375,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286901937,0.4868164,-0.8296509,0.2345581,1.296875,0.328125,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902014,0.4868164,-0.8335571,0.24163818,1.09375,-0.265625,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902016,0.49243164,-0.82818604,0.2333374,0.1875,0.75,-1.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902070,0.47875977,-0.8357544,0.23431396,0.421875,-0.265625,-0.875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902108,0.4802246,-0.8225708,0.23699951,1.234375,0.578125,-0.671875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902126,0.47729492,-0.82403564,0.23187256,1.4375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902221,0.48950195,-0.8364868,0.24676514,1.671875,0.3125,-0.921875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902223,0.4855957,-0.8362427,0.23187256,0.140625,0.234375,-1.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902257,0.4794922,-0.83428955,0.23382568,0.890625,0.609375,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902295,0.48242188,-0.8399048,0.22747803,0.578125,0.5,0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902332,0.48486328,-0.8291626,0.23968506,0.640625,0.640625,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902369,0.4892578,-0.83380127,0.23065186,0.484375,0.125,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902428,0.4814453,-0.8284302,0.23675537,0.609375,-0.3125,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902446,0.48046875,-0.8284302,0.2399292,1.28125,-0.421875,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902540,0.47705078,-0.8255005,0.2567749,1.171875,-0.3125,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902542,0.4794922,-0.831604,0.24505615,0.359375,-0.28125,-0.609375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902613,0.48095703,-0.835022,0.24432373,0.890625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902614,0.484375,-0.8201294,0.24310303,1.765625,0.6875,0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902651,0.49121094,-0.82232666,0.24310303,1.09375,0.578125,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902687,0.4831543,-0.83551025,0.24847412,0.34375,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902727,0.48168945,-0.8255005,0.23944092,0.9375,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902783,0.47924805,-0.82940674,0.24359131,1.234375,0.28125,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902803,0.4777832,-0.82403564,0.23968506,0.609375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902838,0.48461914,-0.831604,0.24359131,1.9375,0.53125,0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902894,0.49072266,-0.82818604,0.23309326,0.65625,0.25,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902952,0.48291016,-0.82476807,0.23919678,1.734375,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286902990,0.48999023,-0.83135986,0.24334717,1.28125,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903027,0.48364258,-0.8233032,0.246521,1.625,0.40625,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903046,0.48388672,-0.82696533,0.23797607,1.84375,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903083,0.48486328,-0.8255005,0.24871826,1.640625,0.3125,0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903120,0.49316406,-0.8274536,0.24017334,2.015625,0.4375,0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903157,0.49145508,-0.82476807,0.23529053,1.703125,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903198,0.48583984,-0.8272095,0.2411499,1.953125,0.578125,0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903251,0.48242188,-0.8255005,0.24481201,1.71875,0.703125,0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903308,0.48754883,-0.81915283,0.23675537,2.109375,1.03125,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903326,0.49951172,-0.8274536,0.22625732,1.796875,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903402,0.49438477,-0.82281494,0.23162842,1.765625,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903420,0.48950195,-0.8213501,0.23577881,1.78125,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903441,0.49023438,-0.81988525,0.2321167,1.921875,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903479,0.48950195,-0.83135986,0.23260498,2.25,0.015625,0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903517,0.4897461,-0.8274536,0.22991943,1.875,0.34375,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903553,0.4921875,-0.82647705,0.22625732,1.3125,0.46875,-0.8125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903608,0.4855957,-0.81866455,0.23480225,2.203125,0.484375,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903665,0.50097656,-0.83184814,0.23040771,1.53125,0.453125,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903777,0.4868164,-0.8255005,0.23358154,1.34375,0.5,-0.640625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903780,0.49047852,-0.8233032,0.2189331,1.8125,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903781,0.4880371,-0.82232666,0.22161865,1.265625,-0.234375,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903798,0.48657227,-0.8257446,0.22869873,1.640625,-0.296875,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903836,0.4855957,-0.81988525,0.22821045,1.46875,-0.140625,-0.71875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903907,0.49023438,-0.8286743,0.22796631,1.671875,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903926,0.48608398,-0.83380127,0.23138428,1.65625,0.28125,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286903964,0.48754883,-0.8308716,0.22650146,1.453125,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904059,0.49121094,-0.8267212,0.22528076,1.390625,0.40625,-0.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904060,0.49169922,-0.82769775,0.22357178,1.328125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904076,0.48608398,-0.82769775,0.2255249,1.15625,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904114,0.4921875,-0.8328247,0.22601318,1.390625,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904152,0.49023438,-0.8189087,0.2189331,0.71875,-0.421875,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904226,0.4921875,-0.8291626,0.21966553,1.125,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904228,0.4868164,-0.82403564,0.23358154,0.890625,0.125,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904359,0.49389648,-0.8272095,0.23065186,1.09375,0.109375,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904361,0.49047852,-0.8242798,0.22259521,0.796875,0.203125,-0.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904363,0.4921875,-0.819397,0.22039795,0.765625,-0.171875,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904395,0.4880371,-0.82354736,0.22991943,1.203125,-0.25,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904451,0.49316406,-0.83428955,0.23406982,1.484375,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904488,0.5,-0.82598877,0.22528076,0.328125,-0.171875,-1.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904507,0.46801758,-0.82403564,0.2243042,1.359375,-0.203125,0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904544,0.4963379,-0.83721924,0.22918701,0.484375,-0.421875,0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904641,0.48291016,-0.8206177,0.22869873,1.9375,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904643,0.4897461,-0.8184204,0.22918701,1.109375,-0.234375,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904678,0.49169922,-0.8435669,0.2423706,0.703125,-0.5,-0.734375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904715,0.47851562,-0.8225708,0.23260498,1.359375,-0.09375,-0.671875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904810,0.49072266,-0.8311157,0.23016357,1.015625,0.0,-0.546875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904812,0.49316406,-0.8167114,0.23846436,0.484375,-0.078125,-0.875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904827,0.48632812,-0.8245239,0.22454834,0.921875,0.390625,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904864,0.48461914,-0.8262329,0.23114014,0.59375,-0.015625,-0.65625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904901,0.47973633,-0.8262329,0.23553467,1.59375,0.390625,0.0,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286904939,0.48754883,-0.82818604,0.22698975,0.6875,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905015,0.4885254,-0.8335571,0.23944092,0.703125,-0.140625,-0.65625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905034,0.4855957,-0.8242798,0.23797607,0.9375,0.03125,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905072,0.48364258,-0.82525635,0.24481201,1.265625,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905109,0.48901367,-0.82769775,0.24188232,0.9375,-0.328125,-0.40625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905146,0.4831543,-0.83013916,0.2411499,1.09375,-0.234375,-0.75,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905203,0.48486328,-0.8311157,0.24041748,0.890625,0.125,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905221,0.4873047,-0.81988525,0.23651123,1.25,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905278,0.484375,-0.8257446,0.23553467,0.9375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905295,0.48510742,-0.82281494,0.24627686,1.21875,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905354,0.48901367,-0.82891846,0.23675537,0.921875,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905391,0.48266602,-0.8201294,0.24700928,1.546875,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905447,0.48339844,-0.8286743,0.23431396,0.625,-0.078125,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905464,0.484375,-0.8320923,0.246521,1.3125,0.25,-0.5625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905503,0.47875977,-0.8218384,0.23651123,0.390625,-0.09375,-0.953125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905539,0.48413086,-0.8242798,0.24798584,1.734375,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905577,0.4885254,-0.835022,0.23944092,1.15625,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
