timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287270076,0.0390625,0.8642578,0.46289062,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270132,0.052734375,0.86035156,0.47753906,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270169,0.05078125,0.85058594,0.4638672,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270208,0.0390625,0.8574219,0.4638672,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270244,0.044921875,0.8623047,0.45996094,0.34375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270282,0.046875,0.85546875,0.45996094,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270319,0.043945312,0.86328125,0.45996094,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270359,0.043945312,0.8613281,0.47070312,-0.03125,-0.3125,0.09375,12.75,43.1875,9.0625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270397,0.051757812,0.86621094,0.46484375,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270453,0.047851562,0.8720703,0.4580078,0.40625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270489,0.047851562,0.8515625,0.4638672,0.15625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270526,0.049804688,0.8574219,0.45703125,-0.03125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270564,0.0390625,0.8564453,0.4716797,0.28125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270601,0.05078125,0.8642578,0.46875,0.4375,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270659,0.048828125,0.8691406,0.46777344,0.21875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270678,0.04296875,0.8496094,0.4609375,-0.09375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270734,0.045898438,0.859375,0.45703125,0.21875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270770,0.052734375,0.8613281,0.4609375,0.75,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270807,0.05078125,0.8642578,0.46972656,-0.09375,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270845,0.053710938,0.8496094,0.46679688,0.03125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270883,0.051757812,0.85839844,0.4560547,0.15625,-0.0625,0.65625,13.625,43.3125,8.875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270921,0.049804688,0.8574219,0.45507812,0.15625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287270958,0.045898438,0.86035156,0.4716797,0.21875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271016,0.0546875,0.8574219,0.4580078,0.09375,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271053,0.05859375,0.859375,0.47265625,0.21875,0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271090,0.052734375,0.8613281,0.47558594,-0.15625,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271128,0.046875,0.8564453,0.4658203,-0.03125,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271164,0.046875,0.8544922,0.47460938,0.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271202,0.0546875,0.86035156,0.46484375,0.03125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271240,0.053710938,0.859375,0.45214844,0.34375,0.0,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271278,0.05859375,0.8642578,0.46679688,0.15625,0.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271373,0.05078125,0.8574219,0.45996094,0.03125,-0.125,0.59375,14.875,44.5,7.6875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271375,0.057617188,0.83984375,0.47070312,0.5625,0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271412,0.047851562,0.8544922,0.4580078,0.5,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271448,0.040039062,0.85546875,0.46777344,0.09375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271484,0.052734375,0.8613281,0.47265625,0.5,0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271521,0.0625,0.86035156,0.4638672,0.40625,0.0,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271558,0.0546875,0.8652344,0.4580078,0.28125,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271616,0.045898438,0.86328125,0.4765625,0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271654,0.05078125,0.8574219,0.45507812,0.21875,0.0,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271690,0.04296875,0.8535156,0.4638672,0.21875,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271730,0.05859375,0.85253906,0.4736328,0.09375,0.0,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271766,0.059570312,0.8515625,0.45703125,0.15625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271802,0.057617188,0.8642578,0.4560547,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271840,0.052734375,0.8720703,0.46679688,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271878,0.05078125,0.85546875,0.46289062,-0.09375,0.0,0.34375,13.5,43.9375,8.625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271934,0.051757812,0.85058594,0.4638672,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287271970,0.0546875,0.85839844,0.4658203,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272008,0.055664062,0.86035156,0.4736328,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272047,0.053710938,0.859375,0.4609375,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272085,0.05078125,0.8613281,0.4580078,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272120,0.053710938,0.8574219,0.46972656,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272179,0.048828125,0.86035156,0.4658203,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272214,0.053710938,0.85839844,0.46289062,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272251,0.06542969,0.859375,0.4638672,0.4375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272289,0.055664062,0.8613281,0.4580078,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272327,0.052734375,0.86035156,0.45996094,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272364,0.0546875,0.8701172,0.47070312,0.4375,0.0625,-0.125,13.8125,42.75,8.3125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272402,0.044921875,0.8574219,0.46191406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272440,0.049804688,0.85839844,0.47265625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272478,0.05859375,0.8613281,0.46972656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272533,0.05859375,0.8652344,0.46972656,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272572,0.048828125,0.8544922,0.4658203,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272610,0.05859375,0.8544922,0.45703125,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272647,0.048828125,0.859375,0.47070312,-0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272682,0.056640625,0.86035156,0.4580078,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272720,0.056640625,0.8623047,0.46191406,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272758,0.049804688,0.86328125,0.46972656,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272815,0.053710938,0.8642578,0.47070312,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272853,0.049804688,0.859375,0.47558594,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272890,0.048828125,0.86621094,0.453125,0.5,-0.1875,0.15625,12.625,42.25,8.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272948,0.052734375,0.8652344,0.4716797,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287272963,0.040039062,0.859375,0.47070312,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273002,0.060546875,0.8613281,0.4658203,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273039,0.052734375,0.8642578,0.4658203,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273076,0.044921875,0.85546875,0.46484375,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273134,0.045898438,0.86328125,0.46191406,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273171,0.056640625,0.86621094,0.47070312,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273210,0.046875,0.85839844,0.4658203,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273250,0.049804688,0.859375,0.46191406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273284,0.055664062,0.8652344,0.46191406,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273320,0.047851562,0.8574219,0.47265625,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273358,0.045898438,0.85546875,0.4765625,-0.28125,-0.1875,0.21875,15.3125,41.375,8.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273415,0.053710938,0.86621094,0.4609375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273452,0.05078125,0.8613281,0.48046875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273489,0.0546875,0.8642578,0.4736328,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273527,0.052734375,0.86328125,0.46679688,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273571,0.05078125,0.86328125,0.46972656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273602,0.045898438,0.85253906,0.4580078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273639,0.053710938,0.8574219,0.46191406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273695,0.04296875,0.859375,0.46777344,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273732,0.048828125,0.8652344,0.46289062,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273770,0.04296875,0.8535156,0.46972656,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273807,0.055664062,0.8642578,0.46191406,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273844,0.047851562,0.859375,0.45898438,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273884,0.052734375,0.8564453,0.46484375,-0.21875,-0.125,0.21875,13.375,42.5625,7.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273920,0.04296875,0.8564453,0.4658203,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287273958,0.046875,0.8535156,0.47070312,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274013,0.046875,0.8613281,0.46191406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274051,0.044921875,0.86035156,0.453125,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274088,0.051757812,0.86328125,0.4580078,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274126,0.037109375,0.859375,0.46875,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274164,0.041015625,0.8574219,0.4658203,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274201,0.040039062,0.86035156,0.46972656,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274242,0.041015625,0.86035156,0.46191406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274295,0.048828125,0.85839844,0.45996094,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274333,0.04296875,0.8701172,0.48339844,0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274372,0.05078125,0.86035156,0.46875,0.15625,-0.0625,0.65625,14.875,43.1875,7.6875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274411,0.057617188,0.8574219,0.45996094,0.15625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274467,0.041015625,0.859375,0.46191406,0.34375,-0.25,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274483,0.04296875,0.85839844,0.4658203,0.28125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274522,0.041992188,0.86035156,0.45898438,0.15625,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274560,0.044921875,0.859375,0.45214844,0.4375,-0.25,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274614,0.05078125,0.87109375,0.46289062,0.5,0.0,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274652,0.060546875,0.86328125,0.47070312,0.34375,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274690,0.045898438,0.85546875,0.46484375,0.28125,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274727,0.048828125,0.8574219,0.45410156,0.5625,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274765,0.052734375,0.8671875,0.4580078,0.21875,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274804,0.044921875,0.8564453,0.45507812,0.4375,-0.125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274842,0.049804688,0.86035156,0.4658203,0.4375,0.0,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274897,0.046875,0.85546875,0.46679688,0.15625,-0.0625,0.84375,14.375,42.25,8.4375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274936,0.053710938,0.8574219,0.46679688,-0.09375,0.0,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287274972,0.0546875,0.86035156,0.46191406,0.21875,-0.125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275008,0.040039062,0.8652344,0.4716797,0.28125,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275046,0.057617188,0.86816406,0.46289062,-0.03125,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275083,0.05859375,0.8671875,0.4716797,0.4375,0.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275121,0.053710938,0.8574219,0.47851562,0.21875,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275158,0.06347656,0.8535156,0.4638672,0.21875,0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275215,0.055664062,0.8574219,0.46191406,0.4375,0.0,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275253,0.06347656,0.8652344,0.45507812,0.40625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275289,0.043945312,0.86035156,0.46289062,0.28125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275327,0.047851562,0.8515625,0.46289062,0.34375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275364,0.064453125,0.8691406,0.45898438,0.5,0.0,0.96875,13.8125,42.4375,9.0625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275402,0.056640625,0.85546875,0.46679688,0.34375,0.0,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275439,0.055664062,0.86035156,0.45507812,0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275495,0.056640625,0.86035156,0.46484375,0.34375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275532,0.046875,0.859375,0.47070312,0.09375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275570,0.051757812,0.86328125,0.46484375,0.03125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275607,0.049804688,0.8574219,0.4560547,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275645,0.052734375,0.8691406,0.45996094,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
