timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287875489,-0.012939453,-0.9710083,0.6420288,-13.0,10.828125,-1.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875525,0.068359375,-1.2783813,0.51239014,-2.9375,1.734375,-6.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875560,0.16967773,-1.1043091,0.46209717,-5.09375,11.109375,-10.15625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875616,0.078125,-0.7974243,0.44744873,-4.609375,17.28125,-6.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875634,-0.024169922,-0.68707275,0.35980225,-0.9375,9.609375,-5.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875673,0.048583984,-0.8352661,0.38861084,-7.609375,12.1875,-9.953125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875711,0.12890625,-1.0689087,0.6456909,-3.765625,30.921875,-6.546875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875747,0.020996094,-0.8640747,0.63861084,-6.265625,40.921875,-8.125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875785,-0.0014648438,-0.70928955,0.44403076,-4.765625,35.03125,-19.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875842,0.0769043,-0.77838135,0.46429443,1.109375,32.921875,-19.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875879,0.14086914,-0.80841064,0.5385132,2.09375,36.03125,-11.140625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875917,0.11328125,-0.79693604,0.5700073,-0.796875,34.25,-10.421875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875955,0.14575195,-0.85235596,0.5421753,-0.5625,29.796875,-14.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287875991,0.14111328,-0.83843994,0.59906006,-2.0,31.21875,-16.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876029,0.010986328,-0.7463989,0.6473999,-9.5,33.03125,-21.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876066,-0.13891602,-0.87213135,0.4196167,-1.75,26.109375,-25.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876105,0.020751953,-1.1521606,0.25604248,5.625,32.859375,-22.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876143,0.16455078,-1.2334595,0.39691162,9.21875,46.5625,-8.953125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876199,0.103027344,-0.98760986,0.45770264,3.203125,40.921875,-14.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876236,-0.020751953,-0.8623657,0.4262085,4.140625,36.421875,-16.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876273,-0.03540039,-0.862854,0.2819214,-1.765625,33.359375,-15.96875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876312,0.017822266,-0.8838501,0.24261475,2.984375,24.671875,-15.09375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876349,0.11206055,-0.95562744,0.26190186,8.625,15.921875,-7.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876387,0.15112305,-0.95562744,0.3139038,7.96875,9.59375,1.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876424,0.044189453,-0.9258423,0.29632568,8.109375,0.34375,5.125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876461,0.025634766,-0.9163208,0.28704834,6.171875,-9.96875,4.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876498,0.052490234,-0.9402466,0.22625732,6.171875,-22.375,8.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876554,0.044677734,-0.956604,0.19036865,10.5625,-31.640625,14.34375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876591,0.084228516,-0.92926025,0.17303467,13.078125,-40.90625,16.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876629,0.1616211,-0.9319458,0.37445068,16.984375,-41.0,20.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876665,0.3203125,-1.1328735,0.59002686,24.203125,-38.328125,25.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876703,0.29370117,-1.0735474,0.60491943,13.53125,-37.078125,21.921875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876741,0.27368164,-0.90753174,0.5006714,7.640625,-41.5,12.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876780,0.24194336,-0.80963135,0.4484253,15.328125,-55.71875,11.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876816,0.2836914,-0.7307739,0.48382568,10.09375,-58.6875,18.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876875,0.26416016,-0.79888916,0.49505615,2.25,-59.859375,23.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876909,0.25341797,-0.88409424,0.52874756,2.1875,-66.21875,17.890625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876947,0.19995117,-0.90411377,0.48724365,-4.953125,-72.796875,17.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287876984,0.24365234,-0.8897095,0.40545654,-6.265625,-84.0,23.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877023,0.26391602,-0.944397,0.39837646,-5.578125,-93.453125,31.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877060,0.14404297,-0.9631958,0.38519287,-10.40625,-105.171875,38.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877097,-0.15771484,-0.9146118,0.4406128,-11.484375,-98.09375,30.03125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877134,-0.08081055,-0.8809204,0.4335327,-6.265625,-93.28125,20.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877176,-0.12866211,-0.94537354,0.4628296,-7.875,-83.0,26.140625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877228,-0.123291016,-0.9746704,0.47991943,-5.171875,-72.453125,26.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877265,-0.19824219,-0.83184814,0.48114014,-3.171875,-60.234375,22.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877304,-0.25805664,-0.74176025,0.5536499,-3.359375,-35.828125,17.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877342,-0.34814453,-0.8154907,0.6437378,4.78125,-21.5,6.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877380,-0.24023438,-0.83477783,0.6161499,2.65625,4.515625,-3.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877416,-0.29736328,-0.84503174,0.61834717,2.328125,26.546875,-15.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877455,-0.27075195,-0.85406494,0.60076904,2.109375,45.75,-25.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877491,-0.2331543,-0.8623657,0.5639038,2.21875,62.609375,-34.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877529,-0.18115234,-0.8526001,0.52386475,-0.53125,77.59375,-41.6875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877586,-0.12988281,-0.8748169,0.53533936,-1.421875,86.140625,-46.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877625,-0.08544922,-0.94366455,0.524353,-0.171875,89.15625,-50.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877660,-0.05029297,-0.9036255,0.5062866,0.0,93.09375,-49.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877697,-0.041748047,-0.8740845,0.49383545,2.734375,90.28125,-47.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877736,-0.053222656,-0.8838501,0.50335693,-1.421875,88.0,-46.96875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877790,-0.011474609,-0.90338135,0.46917725,1.625,85.796875,-43.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877810,-0.06762695,-0.925354,0.5036011,-1.8125,82.4375,-40.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877847,-0.053955078,-0.9241333,0.4574585,1.328125,83.328125,-40.90625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877885,-0.026611328,-0.9209595,0.43011475,4.984375,79.46875,-34.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877941,0.057373047,-0.8870239,0.32318115,-3.828125,75.59375,-33.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287877978,0.06518555,-0.8555298,0.3710327,6.09375,65.484375,-24.453125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878017,0.08251953,-0.88946533,0.41766357,-3.203125,55.578125,-17.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878056,0.14233398,-0.9837036,0.42791748,1.53125,35.28125,-12.203125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878091,0.21289062,-0.99224854,0.5421753,-0.984375,26.9375,-10.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878128,0.30664062,-0.9048462,0.5158081,4.34375,10.8125,-4.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878166,0.29956055,-0.8530884,0.5133667,12.4375,-2.890625,7.65625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878204,0.24316406,-0.8735962,0.4911499,15.625,-11.421875,18.28125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878241,0.31298828,-0.83673096,0.45550537,10.859375,-21.984375,19.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878297,0.30859375,-0.81427,0.5421753,15.953125,-24.09375,23.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878335,0.30029297,-0.75982666,0.4598999,15.34375,-28.3125,23.484375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878373,0.33374023,-0.7415161,0.5001831,19.609375,-30.671875,25.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878411,0.3671875,-0.69195557,0.35491943,-3.65625,-35.5,29.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878448,0.24536133,-0.44561768,0.26190186,18.0625,-46.828125,29.125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878485,0.21142578,-0.44683838,0.22235107,8.859375,-51.15625,20.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878525,0.122558594,-0.6182251,0.2843628,9.515625,-58.5625,22.96875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878559,0.24731445,-0.7420044,0.48919678,4.4375,-55.828125,19.8125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878597,0.2331543,-1.5432739,0.7992554,17.609375,-37.078125,26.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878655,0.19433594,-2.0,1.2958374,25.1875,-35.03125,12.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878696,0.43920898,-2.0,1.3571167,6.328125,-19.890625,-2.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878730,0.5427246,-2.0,1.2929077,-26.5,-22.015625,-9.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878768,0.22070312,-1.4441528,0.85565186,-39.28125,-21.140625,-16.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878806,-0.04296875,-0.5779419,0.27386475,-9.90625,-16.359375,-28.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878842,0.091796875,0.42791748,-0.28131104,27.921875,3.46875,-5.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878881,-0.012207031,0.76849365,-0.70196533,10.71875,-3.859375,44.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878917,0.0390625,-0.24908447,0.36639404,67.015625,-5.125,19.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287878974,0.05810547,-0.06304932,0.29412842,-3.640625,-15.875,11.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879013,-0.19702148,0.03265381,0.0848999,-24.796875,-15.71875,-4.15625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879049,-0.10913086,0.08050537,0.086364746,-4.3125,-42.390625,-19.765625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879087,-0.029541016,-0.051330566,0.14349365,-20.28125,-11.96875,4.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879123,-0.04272461,-0.085510254,0.33221436,7.609375,-15.6875,-8.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879161,-0.04345703,-1.803772,0.23309326,124.421875,7.453125,-21.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879197,0.48046875,-2.0,1.2514038,-23.015625,-6.46875,19.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879236,0.17919922,-2.0,1.6332397,3.578125,1.453125,19.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879272,0.056152344,-2.0,1.3143921,-22.296875,-17.09375,-1.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879330,0.28051758,-1.9754028,0.80755615,5.390625,-17.921875,0.421875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879367,0.26757812,-1.4558716,0.47406006,7.484375,-16.859375,3.25,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879405,0.1772461,-0.8711548,0.22576904,-7.828125,-10.3125,1.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879441,0.076416016,0.21209717,0.04046631,-16.90625,-4.859375,1.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879481,-0.10083008,0.85809326,-0.61505127,-15.28125,-24.4375,-8.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879516,0.13330078,-0.0005493164,0.18353271,26.734375,-1.0625,12.015625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879555,0.061279297,-0.31427002,0.3065796,-3.515625,-8.21875,33.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879592,-0.17138672,0.0021362305,0.07611084,-31.671875,-26.0,1.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879630,-0.11376953,0.04046631,0.11126709,-20.78125,-30.6875,-24.921875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879686,0.02734375,0.22747803,0.19085693,-29.203125,-32.390625,10.453125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879742,-0.045654297,-1.2090454,0.47576904,47.140625,3.171875,21.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879760,-0.022949219,-2.0,1.4179077,-34.046875,-23.359375,33.8125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879796,-0.41381836,-2.0,1.47406,-34.640625,24.375,10.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879836,-0.30004883,-1.7571411,1.2350464,5.703125,-9.484375,-23.09375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879873,0.06274414,-1.3811646,0.76849365,-11.640625,25.5625,-17.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879932,0.14331055,-0.9651489,0.42889404,4.90625,31.75,-13.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879948,0.055419922,-0.2456665,0.12420654,15.109375,36.640625,-16.890625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287879987,-0.052001953,0.18597412,-0.08355713,-1.953125,23.03125,-24.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880041,0.13671875,0.05291748,-0.042785645,6.890625,25.25,-27.484375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880080,0.1616211,-0.38189697,0.4069214,0.296875,33.09375,-5.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880118,0.04248047,-0.53912354,0.58465576,5.703125,18.625,-2.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880154,1.0263672,-2.0,1.0089722,19.15625,78.1875,-25.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880192,0.14111328,-1.3303833,1.0509644,-7.671875,36.53125,6.453125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880231,-0.07080078,-0.815979,0.48480225,6.15625,19.015625,-11.578125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880266,0.01171875,-0.4902954,0.44256592,17.5625,-2.46875,-33.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880305,0.2619629,-0.6253052,0.4953003,4.1875,8.515625,-19.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880341,0.16625977,-0.8123169,0.5258179,-4.953125,26.765625,14.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880397,0.15185547,-0.8477173,0.56903076,0.484375,18.53125,6.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880434,0.42285156,-0.94659424,0.57928467,8.34375,2.125,-9.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880472,0.5097656,-0.928772,0.574646,6.109375,-8.25,8.078125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880509,0.33862305,-0.8875122,0.5336304,5.765625,-28.234375,27.890625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880547,0.2692871,-0.89263916,0.40057373,3.234375,-48.953125,26.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880584,0.20532227,-0.9221802,0.32659912,2.484375,-55.40625,24.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880624,0.17163086,-0.95318604,0.31756592,10.53125,-57.015625,25.34375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880661,0.11010742,-0.9273071,0.40447998,3.796875,-53.96875,33.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880698,0.055664062,-0.92803955,0.4418335,0.65625,-56.53125,34.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880754,0.16894531,-0.93878174,0.44158936,12.4375,-56.6875,38.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880794,0.22363281,-0.9500122,0.38372803,14.90625,-58.28125,45.53125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880827,0.1784668,-0.9500122,0.33880615,17.421875,-56.578125,45.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880865,0.10083008,-0.90093994,0.385437,19.265625,-54.578125,42.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880905,0.12011719,-0.8711548,0.39544678,10.484375,-43.5,46.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880941,0.16967773,-0.9248657,0.37860107,15.40625,-36.359375,41.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287880978,0.15551758,-0.8657837,0.49041748,12.4375,-25.203125,38.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881017,0.26733398,-0.8772583,0.52020264,5.78125,-23.625,34.609375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881074,0.15820312,-0.7625122,0.49725342,2.984375,-9.0625,24.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881110,0.19042969,-0.8435669,0.54608154,5.984375,-0.625,9.734375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881147,0.2553711,-0.89630127,0.5648804,3.25,11.625,4.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881185,0.1887207,-0.90948486,0.4557495,0.21875,17.421875,-9.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881222,0.25024414,-0.8555298,0.3991089,-3.875,29.921875,-15.734375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881261,0.2644043,-0.8233032,0.402771,-4.484375,38.71875,-19.078125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881297,0.2866211,-0.864563,0.36956787,-4.875,41.875,-25.203125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881335,0.29248047,-0.92437744,0.34417725,-10.171875,55.296875,-28.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881372,0.22436523,-0.9258423,0.2819214,-16.453125,63.453125,-34.234375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881466,0.21289062,-0.9529419,0.24627686,-11.0625,62.640625,-43.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881468,0.29125977,-0.9871216,0.20819092,-10.03125,73.65625,-47.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881504,0.29736328,-0.98516846,0.26971436,-11.859375,75.265625,-44.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881543,0.32006836,-0.9607544,0.18426514,-20.890625,65.546875,-45.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881578,0.16772461,-0.91729736,0.20379639,-23.984375,59.421875,-49.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881617,0.19750977,-0.95391846,0.22723389,-15.40625,64.21875,-52.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881654,0.1616211,-0.9944458,0.29608154,-15.59375,58.703125,-44.53125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881692,0.07006836,-0.9793091,0.32025146,-11.15625,56.859375,-51.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881730,0.13085938,-0.9492798,0.3156128,-5.578125,67.25,-56.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881788,0.04272461,-1.0252075,0.3114624,-7.890625,73.734375,-54.078125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881825,-0.021728516,-0.975647,0.21624756,2.125,66.609375,-55.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881861,-0.03930664,-0.88946533,0.2531128,-3.78125,67.109375,-52.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881900,-0.016113281,-1.0510864,0.24407959,-6.125,58.140625,-42.234375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
