timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727764706,-0.060302734,-0.97784424,-0.047424316,-1.703125,-0.671875,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764737,-0.057128906,-0.9849243,-0.03692627,0.59375,-0.96875,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764781,-0.04345703,-1.0090942,-0.027404785,-0.9375,-0.609375,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764827,-0.06225586,-0.9507446,-0.04449463,-0.796875,-1.453125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764858,-0.057373047,-1.0081177,-0.046691895,0.78125,-1.046875,-0.625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764902,-0.049804688,-0.9685669,-0.041809082,-0.34375,-0.84375,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764977,-0.07470703,-1.0010376,-0.04107666,0.53125,-0.703125,-0.96875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727764980,-0.0546875,-0.9763794,-0.026184082,-0.453125,-1.421875,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765022,-0.055908203,-0.9805298,-0.038879395,-0.234375,-0.703125,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765051,-0.052978516,-0.9937134,-0.04425049,0.265625,-0.9375,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765097,-0.050048828,-0.9834595,-0.03765869,-0.21875,-1.421875,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765127,-0.048583984,-0.98321533,-0.03765869,-0.140625,-1.328125,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765171,-0.061035156,-0.99176025,-0.04083252,0.09375,-1.296875,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765216,-0.05102539,-0.98150635,-0.03765869,0.578125,-2.328125,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765246,-0.056884766,-0.9854126,-0.02960205,1.015625,-3.578125,0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765291,-0.055908203,-0.98565674,-0.045959473,-1.75,-1.84375,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765321,-0.056640625,-1.0007935,-0.031066895,-0.21875,-1.875,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765366,-0.04321289,-0.96832275,-0.04498291,-0.984375,-2.703125,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765412,-0.06616211,-1.0010376,-0.030578613,0.21875,-2.0625,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765442,-0.050048828,-0.9890747,-0.036193848,-0.078125,-1.296875,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765487,-0.07006836,-0.989563,-0.028869629,0.6875,-1.28125,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765516,-0.0546875,-0.9795532,-0.038879395,1.296875,-2.25,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765561,-0.05053711,-0.98101807,-0.050354004,-0.578125,-1.984375,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765606,-0.05029297,-0.9927368,-0.035217285,0.9375,-1.625,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765637,-0.064941406,-0.9902954,-0.038879395,0.28125,-0.75,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765681,-0.056640625,-0.98223877,-0.043273926,0.421875,-1.0,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765712,-0.052246094,-0.9849243,-0.044006348,0.234375,-1.28125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765756,-0.04711914,-0.9871216,-0.040100098,2.59375,-1.53125,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765802,-0.05810547,-0.9834595,-0.033996582,0.890625,-1.984375,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765832,-0.05834961,-0.9939575,-0.04937744,0.015625,-0.296875,0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765877,-0.05517578,-0.98809814,-0.045715332,0.5625,-1.265625,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765922,-0.056640625,-0.9795532,-0.04547119,-0.4375,-1.34375,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765951,-0.055908203,-0.99542236,-0.04156494,0.640625,-1.40625,0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727765996,-0.05419922,-0.991272,-0.046203613,0.03125,-1.890625,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766026,-0.064208984,-0.9812622,-0.047668457,-0.15625,-1.9375,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766072,-0.055908203,-0.9963989,-0.05230713,0.8125,-1.859375,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766102,-0.048828125,-0.97906494,-0.046936035,0.59375,-1.15625,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766162,-0.06323242,-0.9849243,-0.04156494,0.734375,-1.8125,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766191,-0.060058594,-0.98687744,-0.046447754,0.90625,-1.34375,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766221,-0.052978516,-0.9819946,-0.0491333,0.640625,-1.75,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766266,-0.05493164,-0.98443604,-0.044006348,0.359375,-1.890625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766296,-0.049560547,-0.98638916,-0.051574707,1.71875,-1.25,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766341,-0.050048828,-0.97979736,-0.047668457,0.4375,-1.109375,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766402,-0.060302734,-0.99468994,-0.054016113,0.734375,-0.875,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766417,-0.059814453,-0.9729614,-0.050109863,0.25,-1.65625,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766461,-0.03857422,-0.9829712,-0.06378174,-0.15625,-1.78125,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766491,-0.05517578,-1.0007935,-0.04864502,0.828125,-2.15625,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766537,-0.057128906,-0.98101807,-0.050598145,0.125,-2.265625,-0.65625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766581,-0.056640625,-0.96954346,-0.06011963,-0.921875,-1.484375,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766611,-0.04663086,-0.98638916,-0.058898926,-1.1875,-1.96875,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766656,-0.05053711,-0.98443604,-0.053527832,-1.515625,-1.78125,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766687,-0.05859375,-0.9819946,-0.047912598,-1.546875,-1.734375,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766732,-0.057861328,-0.97857666,-0.04888916,-0.984375,-1.28125,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766792,-0.06225586,-0.9829712,-0.05303955,-0.203125,-0.96875,0.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766806,-0.05908203,-0.9902954,-0.053771973,1.59375,-1.09375,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766851,-0.05834961,-0.9968872,-0.04498291,2.078125,-1.640625,0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766882,-0.056884766,-0.97857666,-0.050598145,-0.15625,-1.90625,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766927,-0.05883789,-0.99420166,-0.04449463,0.3125,-1.109375,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727766971,-0.048339844,-0.9829712,-0.051330566,-0.875,-0.40625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767001,-0.059570312,-0.9871216,-0.046447754,-1.4375,-0.90625,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767047,-0.051513672,-0.9873657,-0.049621582,-0.953125,-2.140625,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767077,-0.052490234,-0.9793091,-0.04840088,-1.515625,-1.296875,-0.453125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767122,-0.05517578,-0.9961548,-0.044006348,-1.53125,-0.515625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767197,-0.048339844,-0.9841919,-0.04840088,-0.84375,-0.84375,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767200,-0.05053711,-0.98394775,-0.050842285,-1.375,-1.140625,0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767241,-0.045410156,-0.987854,-0.050598145,-0.234375,-0.71875,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767271,-0.06518555,-0.9990845,-0.02154541,1.609375,1.34375,1.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767316,-0.07446289,-0.9907837,-0.038146973,0.203125,1.625,2.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767361,-0.038085938,-0.9717407,-0.054748535,-0.234375,0.5,0.53125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767391,-0.027832031,-0.99420166,-0.043029785,-0.40625,-1.875,1.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767437,-0.041748047,-1.020813,-0.078186035,-3.890625,0.40625,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767466,-0.045166016,-0.98443604,-0.02178955,-1.671875,-1.359375,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767511,-0.044189453,-0.9710083,-0.010070801,0.328125,0.296875,1.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767557,-0.07446289,-0.9937134,-0.034240723,-0.875,0.0625,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767587,-0.041503906,-0.9907837,-0.0335083,-0.59375,-0.734375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767631,-0.020019531,-0.98687744,-0.03668213,0.28125,-1.171875,0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767661,-0.045654297,-0.9837036,-0.046447754,0.6875,-0.671875,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767707,-0.042236328,-0.9932251,-0.042541504,1.390625,-0.53125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767782,-0.03955078,-0.99005127,-0.033996582,0.359375,-0.171875,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767785,-0.045898438,-0.9939575,-0.03741455,0.234375,0.203125,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767827,-0.039794922,-0.9883423,-0.039611816,0.859375,-0.515625,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767856,-0.03540039,-0.9890747,-0.04449463,1.109375,-1.109375,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767901,-0.03930664,-0.9854126,-0.046936035,-0.265625,-0.640625,-0.71875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767947,-0.04736328,-0.9932251,-0.024719238,0.71875,-2.1875,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727767977,-0.044921875,-0.9924927,-0.061340332,-1.703125,-0.265625,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768022,-0.0546875,-0.989563,-0.035949707,1.75,-0.65625,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768051,-0.037597656,-0.9866333,-0.03326416,1.375,0.59375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768096,-0.041015625,-0.9727173,-0.04156494,-0.328125,1.46875,0.515625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768142,-0.021484375,-1.0059204,-0.07550049,3.90625,6.265625,1.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768171,-0.06591797,-0.9780884,-0.040100098,1.09375,0.96875,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768217,-0.053466797,-0.97540283,-0.03741455,-0.6875,-0.0625,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768247,-0.044433594,-0.9956665,-0.04449463,-1.765625,0.171875,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768292,-0.03173828,-0.9932251,-0.06500244,0.390625,-0.234375,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768336,-0.041748047,-0.9907837,-0.047912598,1.21875,0.359375,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768367,-0.060791016,-0.987854,-0.04034424,-0.203125,0.1875,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768411,-0.051757812,-0.98321533,-0.03692627,0.453125,0.40625,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768441,-0.038085938,-0.9771118,-0.049621582,0.5,0.078125,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768487,-0.04638672,-1.0046997,-0.04888916,0.96875,0.0625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768517,-0.05102539,-0.98101807,-0.054016113,-0.578125,-0.390625,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768562,-0.04663086,-0.98321533,-0.045959473,0.671875,-0.15625,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768606,-0.037597656,-0.99468994,-0.039855957,-0.703125,-0.109375,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768637,-0.044433594,-0.9854126,-0.057678223,0.09375,0.0625,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768681,-0.04296875,-0.99053955,-0.04888916,-0.296875,-0.671875,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768711,-0.059326172,-0.9890747,-0.04547119,-0.1875,-1.078125,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768757,-0.04663086,-0.9849243,-0.047180176,0.546875,0.296875,-0.484375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768802,-0.041748047,-0.9758911,-0.034484863,0.671875,-1.015625,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768831,-0.04345703,-0.98443604,-0.05987549,-0.265625,-0.265625,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768876,-0.044677734,-0.99298096,-0.042785645,0.578125,-0.5625,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768906,-0.049804688,-0.9824829,-0.047912598,0.828125,0.375,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768951,-0.041503906,-1.0003052,-0.047424316,1.890625,0.234375,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727768997,-0.04345703,-0.98638916,-0.04449463,0.734375,-1.484375,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769027,-0.04736328,-0.97979736,-0.050842285,-0.328125,-0.890625,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769071,-0.05102539,-0.9866333,-0.04473877,-0.203125,-2.203125,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769102,-0.053222656,-0.99005127,-0.059387207,-1.953125,-0.53125,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769151,-0.049072266,-0.9841919,-0.04547119,-0.53125,-1.375,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769192,-0.053222656,-0.9859009,-0.038635254,-0.71875,-1.5625,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769221,-0.049072266,-0.9834595,-0.043762207,-0.359375,-2.65625,-0.5625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769266,-0.04736328,-0.9866333,-0.035461426,-0.015625,-2.46875,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769296,-0.05078125,-0.986145,-0.04058838,0.703125,-2.203125,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769341,-0.05126953,-0.98443604,-0.042053223,-0.359375,-2.09375,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769386,-0.05029297,-0.9885864,-0.046447754,-0.390625,-2.484375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769416,-0.061523438,-0.98150635,-0.04449463,0.5625,-3.34375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769462,-0.047851562,-0.9937134,-0.053771973,1.15625,-2.328125,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769490,-0.040039062,-0.98565674,-0.04522705,-0.265625,-2.0,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769537,-0.05859375,-0.9932251,-0.04547119,-0.140625,-2.171875,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769582,-0.051757812,-0.9805298,-0.058166504,-0.625,-0.75,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769611,-0.044433594,-0.98809814,-0.047668457,-0.265625,-2.078125,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769657,-0.05126953,-0.9841919,-0.055236816,-1.375,-1.4375,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769686,-0.05810547,-0.98883057,-0.04449463,1.0625,-1.640625,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769731,-0.048828125,-0.97857666,-0.043273926,0.40625,-2.140625,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769776,-0.05029297,-0.9793091,-0.06719971,0.78125,-3.078125,-0.640625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769806,-0.041015625,-0.97735596,-0.042297363,0.609375,-2.28125,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769852,-0.049560547,-0.9920044,-0.034484863,1.859375,-2.75,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769897,-0.0793457,-1.0122681,-0.057434082,0.21875,-2.984375,0.890625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769927,-0.043945312,-0.9871216,-0.053771973,-0.984375,-2.390625,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727769971,-0.032470703,-0.9751587,-0.05987549,-0.015625,-3.5,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770002,-0.064941406,-0.98760986,-0.07183838,-1.15625,-2.765625,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770047,-0.052490234,-0.9920044,-0.031799316,-1.375,-2.453125,-0.875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770076,-0.056396484,-0.9866333,-0.046447754,-0.53125,-1.484375,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770122,-0.051513672,-0.97613525,-0.05303955,0.421875,-0.609375,-1.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770166,-0.046875,-0.9939575,-0.047668457,1.125,-2.578125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770197,-0.057861328,-0.99664307,-0.05645752,0.515625,-2.0625,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770242,-0.057861328,-0.99053955,-0.04815674,1.28125,-1.453125,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770271,-0.03466797,-0.9758911,-0.066467285,-1.140625,-0.78125,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770316,-0.05444336,-0.98883057,-0.06329346,-0.359375,-1.40625,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770361,-0.05102539,-0.9854126,-0.050354004,-0.15625,-1.671875,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770392,-0.05493164,-0.975647,-0.046203613,-0.828125,-1.421875,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770436,-0.05053711,-0.97369385,-0.0569458,-0.15625,-1.25,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770467,-0.05029297,-0.9883423,-0.055236816,1.0625,-1.71875,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770511,-0.049072266,-0.9859009,-0.04547119,0.390625,-1.421875,0.5625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770556,-0.049316406,-0.99346924,-0.0569458,-0.234375,-1.34375,0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770587,-0.047607422,-0.9854126,-0.05303955,0.375,-1.140625,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770632,-0.055419922,-0.9961548,-0.054260254,0.671875,-1.0625,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770661,-0.047851562,-0.9824829,-0.05645752,0.0,-0.28125,-0.8125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770706,-0.05834961,-0.99346924,-0.050354004,-0.0625,-1.671875,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770751,-0.052001953,-0.986145,-0.06427002,0.859375,-0.71875,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770781,-0.04638672,-0.9859009,-0.062316895,2.28125,-1.09375,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770826,-0.03515625,-0.97003174,-0.06890869,0.296875,-0.8125,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770856,-0.045410156,-0.9873657,-0.06768799,1.609375,-1.34375,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
