timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387411298,-0.0107421875,0.01171875,1.0078125,0.15625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411337,-0.00390625,0.00390625,1.0087891,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411377,-0.0087890625,-0.00390625,0.9941406,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411417,-0.01171875,-0.00390625,1.0107422,0.15625,0.15625,-0.03125,-35.375,-1.4375,44.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411458,-0.0029296875,0.001953125,1.0195312,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411497,-0.01171875,-0.0009765625,1.0166016,0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411537,-0.0126953125,0.0068359375,1.0078125,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411577,-0.0087890625,-0.0078125,1.0097656,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411617,-0.0078125,0.0107421875,1.0107422,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411657,-0.0048828125,-0.0078125,1.0058594,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411697,-0.005859375,-0.00390625,1.0039062,0.34375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411737,-0.0126953125,0.001953125,0.9941406,0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411777,-0.0126953125,0.0146484375,1.0117188,0.15625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411817,-0.005859375,-0.00390625,1.0029297,0.59375,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411857,-0.0048828125,-0.0009765625,1.0058594,0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411897,-0.0107421875,0.001953125,0.9970703,0.46875,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411937,-0.0107421875,0.01171875,1.0048828,0.15625,0.40625,0.5,-35.375,-1.9375,45.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387411977,-0.0029296875,-0.0029296875,1.0048828,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412017,-0.0126953125,0.00390625,1.0146484,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412057,-0.0078125,-0.0009765625,1.0107422,0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412097,-0.0146484375,-0.0009765625,1.0019531,0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412137,-0.00390625,0.00390625,0.99609375,0.34375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412177,-0.005859375,0.001953125,1.0136719,0.28125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412217,-0.0126953125,0.0009765625,1.0,0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412257,-0.0126953125,0.005859375,1.0068359,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412297,-0.0126953125,-0.0009765625,1.0166016,0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412337,-0.0087890625,-0.0009765625,1.0107422,0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412377,-0.00390625,0.0029296875,1.0087891,0.34375,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412418,-0.015625,0.0029296875,1.0068359,-0.03125,0.125,-0.15625,-36.3125,0.5,46.75,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412457,-0.00390625,0.009765625,1.0068359,0.15625,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412496,-0.013671875,-0.005859375,1.0166016,0.28125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412537,-0.01171875,0.0029296875,1.0009766,0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412577,-0.0078125,0.0107421875,1.0253906,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412617,-0.005859375,0.0,1.0078125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412657,-0.0146484375,0.0009765625,1.0126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412697,-0.013671875,-0.001953125,1.0097656,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412737,-0.0048828125,-0.0068359375,1.0117188,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412777,-0.01171875,0.0029296875,1.0205078,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412817,-0.00390625,0.0029296875,1.0048828,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412857,-0.0126953125,0.001953125,1.0068359,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412897,-0.0107421875,0.0048828125,0.9980469,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412937,0.0009765625,0.0078125,1.0029297,0.28125,0.0,-0.15625,-36.125,-3.25,45.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387412976,-0.0048828125,0.0,1.0087891,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413017,-0.001953125,0.001953125,1.0039062,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413058,-0.013671875,0.009765625,1.0087891,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413097,0.001953125,0.0,1.0048828,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413138,-0.015625,-0.0048828125,1.0175781,0.40625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413177,-0.013671875,0.0087890625,1.0029297,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413218,-0.013671875,-0.001953125,1.0117188,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413258,-0.0107421875,0.0107421875,1.0,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413297,-0.013671875,0.0029296875,1.0146484,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413338,-0.009765625,-0.0048828125,1.0107422,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413377,-0.0068359375,-0.0009765625,1.0068359,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413417,-0.005859375,-0.0078125,1.0048828,-0.09375,0.15625,-0.03125,-37.0625,-0.25,46.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413457,-0.005859375,-0.001953125,1.0078125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413497,-0.005859375,0.001953125,1.0029297,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413538,-0.0009765625,-0.001953125,1.0117188,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413577,-0.0107421875,0.005859375,1.0,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413617,-0.00390625,-0.0048828125,1.0097656,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413657,-0.009765625,-0.0009765625,1.0087891,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413697,-0.009765625,0.0009765625,0.99316406,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413738,-0.009765625,0.0009765625,1.0087891,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413780,-0.009765625,0.0068359375,1.0136719,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413817,-0.016601562,0.0107421875,1.0087891,0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413857,-0.001953125,-0.0048828125,1.0107422,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413897,-0.0087890625,-0.00390625,1.0,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413937,0.0029296875,0.0068359375,1.0039062,-0.03125,0.0625,-0.09375,-34.9375,-0.5625,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387413977,-0.01171875,0.005859375,1.0087891,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414018,-0.0087890625,0.0,0.99609375,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414057,-0.005859375,0.001953125,0.99902344,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414097,-0.0078125,-0.0048828125,1.0019531,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414137,-0.009765625,-0.0126953125,0.99609375,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414178,-0.005859375,-0.00390625,0.99902344,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414217,-0.0048828125,-0.001953125,1.0078125,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414257,-0.01171875,-0.0009765625,1.0195312,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414298,-0.0048828125,0.0009765625,1.0117188,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414338,0.0009765625,-0.005859375,1.0068359,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414377,-0.01171875,0.0,1.0117188,0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414417,-0.0107421875,-0.001953125,0.9951172,0.15625,0.21875,0.03125,-36.3125,-1.3125,47.0625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414457,-0.005859375,-0.005859375,1.0078125,0.15625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414498,-0.0048828125,0.001953125,1.0058594,0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414537,0.0009765625,-0.0068359375,1.0107422,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414577,-0.0078125,0.0029296875,1.0146484,0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414617,-0.001953125,0.001953125,1.0097656,-0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414658,-0.0087890625,-0.001953125,1.0048828,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414697,-0.0029296875,-0.00390625,0.99316406,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414737,-0.0078125,-0.0087890625,0.9970703,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414778,-0.005859375,0.0009765625,1.0019531,0.21875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414817,-0.0048828125,-0.0009765625,1.0019531,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414857,-0.0048828125,0.0078125,1.0107422,0.34375,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414897,-0.005859375,0.0,0.9941406,0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414937,-0.013671875,-0.0009765625,1.0097656,0.34375,0.40625,0.21875,-35.375,-0.875,46.875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387414977,-0.00390625,0.005859375,0.99902344,0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415017,-0.0107421875,0.0009765625,1.0039062,0.21875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415058,-0.005859375,-0.0029296875,1.0175781,0.28125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415098,-0.0126953125,0.0,1.015625,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415137,0.001953125,-0.0048828125,1.0224609,0.28125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415177,-0.005859375,-0.001953125,1.0117188,0.53125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415217,-0.0029296875,0.0,1.0058594,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415258,-0.0087890625,0.0,1.0117188,0.53125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415297,-0.0126953125,0.0126953125,1.0185547,0.09375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415338,-0.0126953125,0.00390625,1.0068359,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415377,-0.0048828125,-0.0068359375,1.0078125,0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415417,-0.0009765625,-0.0048828125,1.015625,0.15625,0.40625,0.46875,-35.25,-0.25,46.4375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415458,0.00390625,-0.001953125,1.0126953,0.15625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415497,-0.00390625,0.0068359375,1.0117188,0.40625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415538,-0.009765625,0.00390625,1.0029297,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415577,-0.0146484375,0.005859375,0.9921875,0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415617,-0.00390625,0.0,1.0097656,0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415657,-0.01171875,0.009765625,1.0175781,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415697,-0.013671875,0.001953125,1.0166016,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415737,-0.0068359375,0.005859375,1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415778,-0.017578125,-0.0029296875,1.0058594,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415817,-0.0068359375,0.0009765625,1.0048828,-0.375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415857,-0.0126953125,0.005859375,1.0107422,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415897,-0.0107421875,0.001953125,1.0058594,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415937,-0.00390625,0.0048828125,1.0224609,0.1875,-0.03125,0.3125,-35.375,-1.9375,46.3125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387415977,-0.0087890625,0.0068359375,1.0078125,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416018,-0.009765625,0.0029296875,1.0019531,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416057,-0.009765625,0.005859375,0.9980469,-0.375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416097,-0.0078125,0.0,1.0,-0.0625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416137,-0.005859375,0.00390625,1.0039062,-0.25,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416177,-0.0107421875,0.0009765625,1.0029297,-0.0625,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416216,-0.0048828125,0.005859375,1.0039062,0.0,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416257,-0.005859375,0.0,1.0097656,0.0,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416298,-0.0048828125,0.0029296875,1.0039062,-0.0625,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416336,-0.0068359375,0.0068359375,1.0009766,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416377,0.0,0.0068359375,1.0126953,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416417,-0.009765625,-0.0029296875,1.0058594,-0.125,-0.28125,-0.03125,-36.75,-1.75,44.625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416457,-0.001953125,0.001953125,1.0029297,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416498,-0.0068359375,0.0009765625,1.0097656,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416538,-0.018554688,0.001953125,1.0292969,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416577,-0.001953125,-0.0029296875,1.0,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416617,-0.0087890625,-0.001953125,1.0058594,0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416658,-0.001953125,0.0048828125,1.0058594,-0.125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416697,-0.0048828125,0.0009765625,1.0107422,-0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416737,-0.0029296875,0.0068359375,1.0136719,-0.1875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416778,-0.0009765625,0.001953125,1.0009766,-0.1875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416817,-0.005859375,-0.005859375,1.0029297,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
