timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363978793,-0.3779297,-0.17608643,0.9603882,-0.515625,0.828125,0.5,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363978869,-0.3786621,-0.17584229,0.9476929,0.109375,0.703125,0.546875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363978898,-0.37597656,-0.17437744,0.95526123,-0.046875,1.359375,0.421875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363978914,-0.3798828,-0.1807251,0.9467163,-0.484375,1.578125,0.78125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363978959,-0.3852539,-0.1795044,0.9467163,0.25,2.96875,0.828125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979003,-0.37817383,-0.18634033,0.9616089,0.171875,1.796875,0.6875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979034,-0.36767578,-0.18145752,0.95355225,0.375,1.234375,0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979093,-0.3696289,-0.18878174,0.9557495,0.640625,0.703125,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979123,-0.359375,-0.19390869,0.96551514,-0.328125,0.203125,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979154,-0.3708496,-0.18487549,0.9528198,-0.765625,-0.640625,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979199,-0.36669922,-0.1807251,0.951355,-1.15625,-2.25,-0.421875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979229,-0.3725586,-0.17755127,0.9476929,-0.984375,-1.421875,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979273,-0.37280273,-0.18634033,0.9569702,-0.96875,-1.40625,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979319,-0.3798828,-0.1831665,0.94403076,-1.578125,-1.5625,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979349,-0.37353516,-0.17315674,0.9647827,-0.703125,-0.34375,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979393,-0.38085938,-0.18292236,0.95233154,-0.625,-1.1875,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979438,-0.37841797,-0.18756104,0.9381714,-1.40625,-1.375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979468,-0.3798828,-0.175354,0.95306396,-0.484375,1.15625,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979514,-0.37475586,-0.17315674,0.95184326,-0.25,0.5,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979559,-0.37939453,-0.17852783,0.94744873,-0.25,0.875,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979589,-0.37475586,-0.18560791,0.95306396,-0.421875,-0.171875,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979633,-0.3701172,-0.17584229,0.96087646,-0.203125,-0.046875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979708,-0.3564453,-0.17681885,0.9579468,-0.515625,-0.34375,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979710,-0.38354492,-0.1741333,0.9503784,-0.703125,-0.421875,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979768,-0.37451172,-0.17755127,0.9581909,-0.15625,0.109375,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979783,-0.3779297,-0.18023682,0.95184326,-0.421875,0.046875,0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979829,-0.37524414,-0.17901611,0.9508667,-0.109375,-0.046875,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979888,-0.3857422,-0.17779541,0.9484253,-0.65625,0.046875,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979918,-0.3720703,-0.17779541,0.9520874,-0.484375,0.6875,0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979964,-0.3701172,-0.17974854,0.9557495,-0.328125,0.109375,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363979993,-0.3737793,-0.17437744,0.95770264,-0.40625,0.234375,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980038,-0.37841797,-0.18023682,0.95526123,-0.25,0.3125,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980069,-0.36767578,-0.17974854,0.95526123,-0.46875,-0.53125,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980114,-0.37402344,-0.17901611,0.9489136,-0.296875,-0.484375,0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980143,-0.3725586,-0.17681885,0.9550171,-0.203125,-0.375,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980203,-0.37329102,-0.18414307,0.95526123,0.03125,-0.6875,0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980218,-0.37768555,-0.1807251,0.9591675,0.109375,-0.4375,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980263,-0.3774414,-0.17999268,0.9450073,-0.5,-0.71875,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980308,-0.37158203,-0.18365479,0.9696655,0.078125,0.21875,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980339,-0.37890625,-0.1807251,0.9472046,-0.515625,-0.9375,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980384,-0.38183594,-0.18292236,0.9418335,-0.75,-1.125,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980428,-0.3798828,-0.1795044,0.947937,0.25,0.609375,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980458,-0.3791504,-0.175354,0.94525146,-0.1875,-0.328125,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980504,-0.3815918,-0.17681885,0.94744873,0.03125,0.296875,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980548,-0.37426758,-0.1807251,0.9533081,-0.046875,-0.171875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980578,-0.37841797,-0.18292236,0.9515991,-0.328125,-0.515625,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980623,-0.3803711,-0.18389893,0.9425659,-0.578125,-0.578125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980668,-0.38378906,-0.18170166,0.93865967,-0.78125,-1.3125,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980698,-0.38110352,-0.18267822,0.9525757,-0.4375,-0.8125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980743,-0.38378906,-0.18634033,0.95111084,-0.375,-1.09375,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980774,-0.38720703,-0.18243408,0.951355,-0.078125,-0.390625,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980833,-0.38842773,-0.17730713,0.94207764,-0.734375,-1.703125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980864,-0.38720703,-0.18218994,0.94696045,-1.171875,-1.171875,-0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980894,-0.38500977,-0.17852783,0.9489136,-0.796875,-0.921875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980938,-0.3798828,-0.18121338,0.9447632,-0.6875,-1.125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363980984,-0.39331055,-0.17633057,0.94818115,-0.75,-1.203125,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981013,-0.38989258,-0.1729126,0.9459839,-0.828125,-1.109375,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981058,-0.39868164,-0.17486572,0.9447632,-1.09375,-1.578125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981103,-0.39819336,-0.17340088,0.9508667,-0.953125,-1.515625,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981133,-0.39794922,-0.17120361,0.9381714,-0.890625,-1.125,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981179,-0.39941406,-0.17144775,0.9254761,-1.40625,-0.984375,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981209,-0.39746094,-0.16778564,0.9725952,0.421875,-0.09375,-0.390625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981254,-0.3984375,-0.17340088,0.9254761,-0.671875,-0.4375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981298,-0.39404297,-0.17828369,0.9508667,-0.53125,0.609375,-0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981329,-0.40112305,-0.17266846,0.949646,-0.1875,0.0625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981374,-0.40161133,-0.17047119,0.93914795,-0.734375,-0.140625,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981419,-0.39624023,-0.17340088,0.9472046,0.046875,0.96875,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981449,-0.3984375,-0.17218018,0.93573,-0.078125,-0.078125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981494,-0.39794922,-0.17999268,0.947937,0.359375,0.375,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981539,-0.39331055,-0.17120361,0.9406128,-0.375,-0.21875,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981569,-0.39648438,-0.17193604,0.9389038,-0.59375,-0.09375,0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981614,-0.3959961,-0.18121338,0.94818115,-0.078125,0.359375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981659,-0.39746094,-0.17315674,0.93963623,0.0625,0.453125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981703,-0.3955078,-0.17730713,0.9425659,0.21875,1.390625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981734,-0.3947754,-0.17388916,0.9376831,-0.3125,1.046875,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981764,-0.39575195,-0.17755127,0.9489136,0.0,1.0625,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981809,-0.3869629,-0.18145752,0.94866943,0.15625,1.125,0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981854,-0.39404297,-0.1741333,0.94940186,0.015625,1.046875,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981884,-0.38793945,-0.1819458,0.95184326,-0.375,0.484375,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981929,-0.39038086,-0.1729126,0.94158936,-0.234375,0.96875,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363981974,-0.3852539,-0.1831665,0.94329834,-0.390625,1.015625,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982004,-0.38989258,-0.17999268,0.9501343,-0.171875,0.828125,0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982048,-0.38500977,-0.17462158,0.95477295,-0.1875,1.109375,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982094,-0.38012695,-0.17584229,0.94696045,-0.921875,0.546875,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982139,-0.38061523,-0.17779541,0.965271,0.203125,0.953125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982168,-0.37841797,-0.17706299,0.94451904,-0.453125,-0.03125,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982219,-0.37060547,-0.17486572,0.9459839,-1.140625,-0.046875,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982247,-0.38427734,-0.1831665,0.95965576,-0.125,2.28125,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982300,-0.3708496,-0.17266846,0.9528198,-0.09375,1.734375,0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982322,-0.37402344,-0.17462158,0.9484253,0.140625,1.375,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982368,-0.36767578,-0.17803955,0.9515991,0.3125,1.03125,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982416,-0.37060547,-0.18121338,0.96429443,0.609375,1.140625,0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982442,-0.36987305,-0.18267822,0.96136475,-0.078125,0.265625,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982485,-0.36865234,-0.1831665,0.9491577,-0.671875,-0.390625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982535,-0.3659668,-0.18048096,0.961853,-0.09375,0.125,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982559,-0.3708496,-0.18560791,0.94451904,-0.171875,-0.296875,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982604,-0.3713379,-0.18634033,0.95892334,-0.171875,0.25,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982653,-0.37402344,-0.17706299,0.95062256,-0.78125,-0.140625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982680,-0.36621094,-0.18414307,0.9528198,-0.640625,0.09375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982725,-0.37304688,-0.18414307,0.95843506,-0.328125,0.1875,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982758,-0.36669922,-0.17999268,0.9533081,-0.265625,0.4375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982801,-0.3713379,-0.18365479,0.9537964,-0.53125,0.53125,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982845,-0.36743164,-0.17779541,0.9616089,-0.65625,0.265625,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982880,-0.36669922,-0.17877197,0.9508667,-0.609375,0.03125,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982923,-0.36938477,-0.17852783,0.951355,-0.625,-0.03125,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982965,-0.36645508,-0.1807251,0.9569702,-0.28125,0.234375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363982995,-0.3647461,-0.17828369,0.9476929,-0.75,-0.375,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983040,-0.37060547,-0.18048096,0.963562,-0.09375,0.109375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983117,-0.3720703,-0.17901611,0.9520874,-0.328125,-0.453125,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983120,-0.36401367,-0.18609619,0.94403076,-0.921875,-0.734375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983160,-0.36938477,-0.18560791,0.9569702,-0.515625,0.546875,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983191,-0.37402344,-0.17926025,0.9484253,-0.546875,0.96875,0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983235,-0.36645508,-0.18023682,0.9562378,-0.375,0.6875,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983285,-0.3642578,-0.18218994,0.94989014,-0.390625,0.171875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983310,-0.36523438,-0.18145752,0.95892334,-0.3125,0.0,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983355,-0.3605957,-0.18292236,0.9537964,-0.21875,-0.34375,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983400,-0.36645508,-0.17681885,0.95477295,-0.578125,-0.46875,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983433,-0.3713379,-0.18511963,0.95355225,-0.0625,-0.1875,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983488,-0.3701172,-0.18389893,0.9540405,-0.203125,-0.328125,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983530,-0.37182617,-0.18682861,0.9555054,0.046875,-0.5625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983568,-0.37231445,-0.17584229,0.95477295,-0.46875,-0.640625,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983594,-0.3696289,-0.17901611,0.9545288,-0.296875,-0.203125,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983625,-0.37158203,-0.18634033,0.95770264,-0.34375,-0.5625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983671,-0.37231445,-0.18292236,0.9537964,-0.15625,-0.40625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983717,-0.36645508,-0.18365479,0.9520874,-0.265625,-0.296875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983750,-0.36938477,-0.18048096,0.9562378,-0.09375,-0.25,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983790,-0.3701172,-0.18243408,0.9540405,-0.015625,0.171875,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983835,-0.37109375,-0.17999268,0.9574585,0.0,0.375,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983866,-0.36816406,-0.18341064,0.9706421,0.515625,0.1875,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983915,-0.37524414,-0.1831665,0.9389038,-0.140625,-1.375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983964,-0.36987305,-0.18218994,0.9557495,-0.703125,-1.03125,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363983989,-0.37841797,-0.18804932,0.94989014,-0.53125,-1.34375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984036,-0.37475586,-0.18927002,0.94281006,-1.390625,-2.109375,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984075,-0.36816406,-0.1819458,0.95062256,-0.328125,-0.25,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984104,-0.37841797,-0.18389893,0.94573975,-0.5,-0.265625,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984155,-0.37963867,-0.18414307,0.9484253,-0.484375,-0.015625,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984185,-0.3798828,-0.18634033,0.9528198,0.171875,-0.015625,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984269,-0.37841797,-0.18804932,0.94573975,-0.40625,-0.625,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984284,-0.37548828,-0.18560791,0.95477295,-0.015625,-0.640625,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984318,-0.3791504,-0.17828369,0.9503784,-0.421875,-1.015625,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984347,-0.38305664,-0.17901611,0.94940186,-0.59375,-0.734375,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984396,-0.37841797,-0.18292236,0.9491577,-0.359375,-0.953125,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984431,-0.3864746,-0.18951416,0.947937,-0.28125,-1.03125,-0.34375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984477,-0.3815918,-0.17681885,0.947937,-0.3125,-1.03125,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984516,-0.38452148,-0.18023682,0.94281006,-0.734375,-1.078125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984547,-0.39135742,-0.1807251,0.946228,-0.625,-0.953125,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984586,-0.3852539,-0.18463135,0.9381714,-0.796875,-1.09375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984614,-0.3815918,-0.17926025,0.9454956,-0.65625,-0.734375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984663,-0.3857422,-0.17999268,0.94818115,-0.5,-0.546875,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984705,-0.38720703,-0.17462158,0.94281006,-0.4375,-0.265625,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
