timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934045187,-0.4506836,-1.7088013,0.09320068,-181.92188,-185.57812,-4.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045246,-0.85961914,-0.8777466,0.35858154,53.765625,-31.359375,-9.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045261,-0.23779297,-0.6592407,0.13348389,-11.953125,-39.515625,5.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045292,-0.39746094,0.36151123,-0.021057129,18.203125,-3.0,-24.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045336,0.5671387,0.1473999,-0.14849854,37.4375,30.90625,-22.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045413,0.2692871,-0.016906738,-0.06427002,59.171875,47.421875,15.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045416,0.1965332,-0.11505127,-0.05987549,29.0,8.28125,13.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045471,-0.22875977,-1.0967407,-0.58477783,-58.84375,-46.140625,-2.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045501,-0.8347168,-2.0,0.16278076,14.40625,161.875,-13.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045546,-1.2414551,-2.0,0.23382568,148.35938,133.26562,-33.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045591,-0.22143555,-1.36969,0.043640137,-62.359375,0.375,-42.640625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045621,-0.28149414,-1.0134888,-0.28912354,16.25,23.140625,38.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045681,0.07299805,-0.59088135,0.120788574,23.875,56.328125,-23.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045702,0.34301758,0.0040893555,-0.24420166,-24.359375,9.25,44.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045757,-0.11694336,0.42181396,-0.35528564,-14.828125,-1.953125,29.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045772,0.4387207,-0.07525635,-0.37384033,-61.5625,-21.859375,22.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045816,0.10522461,-1.9651489,-0.007385254,126.375,-16.546875,81.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045846,0.48168945,-2.0,0.8307495,6.8125,9.21875,-55.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045891,-0.62231445,-1.62677,-0.6421509,-113.75,-68.71875,-17.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045936,-0.60498047,-0.81817627,0.35760498,55.578125,64.828125,-39.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934045981,-0.20751953,-0.5076294,0.101501465,5.640625,-34.9375,-1.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046011,0.056640625,0.16131592,0.090270996,8.046875,11.0625,-23.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046057,0.036376953,0.1149292,-0.24102783,28.015625,10.96875,-14.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046086,0.3305664,0.18597412,-0.16778564,40.421875,30.875,-3.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046131,0.43188477,-0.4048462,-0.5342407,-13.0625,-8.3125,39.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046176,-0.62280273,-1.7051392,-0.2276001,29.515625,16.75,26.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046206,-1.5754395,-2.0,0.3139038,24.09375,54.59375,-13.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046251,-0.94091797,-1.7498169,0.15008545,-57.6875,-59.046875,-37.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046283,-0.0036621094,-1.4089966,-0.24517822,6.90625,80.84375,-8.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046326,-0.37158203,-0.35284424,-0.16241455,-23.671875,49.234375,8.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046371,0.1430664,-0.030822754,-0.082092285,16.546875,40.625,3.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046401,0.30371094,0.37860107,-0.23052979,-8.15625,10.984375,42.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046446,0.53125,0.44866943,-0.0012817383,4.421875,33.015625,41.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046491,0.010009766,-0.4631958,-0.38409424,-47.5625,-74.28125,52.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046521,-1.3325195,-2.0,-0.074523926,39.296875,34.3125,-31.03125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046566,0.73217773,-2.0,1.5949097,88.5,98.171875,-0.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046611,-0.6374512,-1.7608032,-0.9475708,-116.484375,-78.0625,-29.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046642,-0.25341797,-0.85772705,0.29925537,19.375,34.03125,-38.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046686,-0.17358398,-0.3587036,0.061950684,-17.15625,-24.859375,1.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046716,-0.05029297,0.24749756,-0.13726807,19.734375,-8.109375,-18.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046761,0.29760742,0.32611084,-0.16558838,20.203125,19.15625,-10.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046809,0.18554688,0.03338623,-0.101135254,10.9375,27.4375,13.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046836,0.17480469,-0.66363525,-0.5005493,-15.6875,-20.75,18.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046881,-0.096191406,-1.9829712,-0.34649658,55.3125,61.109375,11.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046958,-1.7607422,-2.0,-0.15924072,50.40625,-30.09375,-14.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934046960,-0.9399414,-1.4605103,-0.4085083,-65.5625,-63.109375,-32.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047001,0.15063477,-1.1746216,-0.380188,19.078125,28.734375,-11.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047061,-0.19213867,-0.333313,0.041931152,-16.140625,63.796875,23.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047076,-0.032226562,-0.16119385,-0.31695557,-21.375,6.59375,-5.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047121,0.5383301,0.11907959,-0.41827393,5.578125,1.96875,15.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047168,0.33422852,0.52386475,-0.17755127,15.9375,11.6875,32.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047196,0.28588867,-0.41900635,-0.18121338,-3.5625,-42.171875,49.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047241,-1.7363281,-2.0,-0.07232666,3.4375,67.75,-9.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047271,1.0778809,-2.0,1.0809937,63.4375,107.671875,24.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047316,-0.49194336,-1.7012329,-0.51641846,-169.26562,-188.32812,-28.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047361,-0.6320801,-0.82598877,0.22381592,53.328125,40.046875,-31.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047422,-0.056640625,-0.5003052,0.18695068,-7.125,-19.453125,-13.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047466,-0.049316406,0.14398193,-0.14776611,13.5,2.390625,-19.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047496,0.17529297,0.30413818,-0.2432251,34.421875,22.015625,-22.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047511,0.38427734,0.14715576,-0.008850098,39.015625,51.671875,-6.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047571,0.47607422,-0.5203247,-0.49420166,-33.25,-6.125,36.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047601,-0.7570801,-2.0,-0.17510986,59.125,-25.109375,7.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047631,-0.9851074,-2.0,0.65496826,20.40625,49.25,20.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047676,-1.4050293,-1.6489868,0.13616943,-32.953125,-59.734375,-44.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047706,0.96899414,-1.0630493,-0.66119385,-2.15625,39.359375,-15.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047751,-0.2409668,0.008239746,0.4220581,0.75,108.734375,17.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047796,-0.17333984,-0.2732544,-0.2119751,-14.671875,-12.484375,9.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047827,0.22851562,0.25579834,-0.472229,2.953125,-18.234375,28.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047871,0.39233398,0.4508667,-0.128479,13.890625,-9.09375,21.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047916,0.28710938,-0.15826416,-0.2053833,-48.078125,-32.53125,23.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047961,-0.9963379,-2.0,-0.061340332,84.0625,14.484375,-3.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934047991,0.9116211,-2.0,1.1503296,9.28125,80.328125,-27.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048037,-0.90722656,-1.7434692,-0.8899536,-58.28125,-32.6875,8.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048081,0.21264648,-1.0635376,0.38787842,-37.234375,-22.34375,-34.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048127,-0.64941406,-0.21392822,-0.13311768,-15.8125,-51.296875,-2.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048187,-0.026855469,0.10638428,-0.12774658,-6.40625,-35.59375,-33.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048190,0.17504883,0.14129639,-0.18121338,24.78125,-2.0,-21.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048231,0.14990234,0.15667725,-0.17022705,42.78125,10.921875,-14.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048263,0.39941406,-0.46905518,-0.5432739,14.5625,-12.53125,7.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048306,-0.053955078,-1.7713013,-0.1819458,57.375,-22.5,25.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048366,-2.0,-2.0,0.089782715,-39.859375,-19.890625,-5.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048381,-1.0698242,-1.7705688,-0.04034424,-25.359375,-35.140625,-25.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048426,-0.15063477,-1.5037231,-0.144104,-42.875,61.109375,-19.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048471,-0.34570312,-0.5081177,0.2555542,-36.765625,69.265625,-16.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048501,0.0793457,-0.1873169,-0.11383057,-29.578125,48.578125,4.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048547,0.06713867,0.07098389,-0.68951416,7.984375,1.6875,16.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048591,0.59399414,0.5531616,-0.2144165,23.328125,3.0,20.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048636,0.3017578,0.01361084,-0.2144165,-19.234375,-18.796875,38.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048667,-0.6464844,-1.8557739,0.2819214,79.25,11.1875,23.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048696,-0.10180664,-2.0,0.42938232,-42.578125,-23.390625,-15.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048741,-1.034668,-2.0,0.13372803,13.375,-58.6875,-29.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048786,-0.23730469,-0.91851807,-0.014709473,-22.765625,0.265625,-28.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048818,-0.3239746,-0.7481079,-0.012268066,-23.46875,-23.140625,-5.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048861,-0.1784668,0.1798706,0.13861084,2.234375,1.8125,-24.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048907,0.08325195,0.27801514,-0.16314697,28.84375,2.21875,-23.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048939,0.20727539,0.0770874,-0.302063,19.21875,38.515625,-11.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934048981,0.37426758,-0.2774048,-0.3069458,13.546875,14.40625,30.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049026,-0.38745117,-1.5532837,0.11932373,79.625,7.03125,60.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049056,-1.6738281,-2.0,-0.25665283,0.5625,64.796875,1.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049108,-1.1320801,-1.9590454,-0.45758057,-23.78125,23.09375,-43.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049161,0.3149414,-1.2608032,-0.5462036,-5.703125,59.6875,-26.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049176,0.29345703,-0.3225708,-0.22979736,-51.8125,72.421875,23.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049254,-0.04248047,-0.12506104,-0.2576294,-49.90625,27.046875,17.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049256,0.4091797,0.39593506,-0.4541626,-4.28125,-39.0625,33.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049299,0.35961914,0.6022339,-0.1963501,-15.4375,-26.75,35.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049342,-0.13500977,-0.033996582,-0.44195557,-36.15625,-43.453125,48.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049372,-0.5012207,-2.0,-0.09185791,112.734375,0.53125,-3.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049416,0.31713867,-2.0,0.97943115,-22.5,85.0625,1.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049462,-0.4951172,-2.0,0.37786865,-24.5,-56.328125,-16.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049521,-0.16870117,-1.0935669,0.0770874,-50.890625,-18.265625,-39.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049536,-0.2783203,-0.33087158,-0.19708252,-9.625,-44.734375,-1.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049581,-0.25634766,0.3463745,0.0026245117,0.171875,-24.515625,-30.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049612,0.16577148,0.22088623,-0.1585083,24.78125,0.65625,-32.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049656,0.4140625,0.22039795,-0.30108643,40.109375,9.359375,-4.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049686,0.5397949,-0.54473877,-0.43658447,13.9375,-20.453125,34.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049746,-1.0185547,-2.0,0.56903076,150.03125,-19.234375,62.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049776,-1.4750977,-2.0,-0.08648682,-20.78125,31.53125,4.640625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049852,-0.75561523,-1.9880981,-0.17608643,25.453125,2.296875,-70.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049855,0.32763672,-1.5396118,0.078063965,-38.96875,21.1875,-8.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049896,-0.3479004,-0.22418213,-0.30523682,-48.359375,18.453125,15.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049926,0.14428711,-0.10772705,-0.13580322,-19.984375,24.046875,2.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934049971,0.3310547,0.17181396,-0.630188,17.1875,-24.953125,36.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050017,0.41796875,0.60491943,0.101501465,46.78125,3.140625,26.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050046,0.14526367,0.058776855,-0.3591919,-42.484375,-68.328125,36.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050092,-0.15478516,-1.7197876,0.0446167,33.234375,-52.25,-1.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050136,0.4140625,-2.0,1.0719604,-62.78125,-6.296875,-26.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050166,-0.59716797,-2.0,-0.23175049,-43.296875,-79.703125,7.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050212,-0.62158203,-0.9602661,0.23822021,-9.34375,-5.5625,-38.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050241,-0.34057617,-0.5442505,-0.051086426,-8.28125,-35.5625,-10.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050304,-0.2434082,0.21624756,-0.0044555664,6.34375,-37.421875,-18.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050334,0.11767578,0.28167725,-0.2600708,20.0625,-5.25,-15.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050361,0.30151367,0.24407959,-0.22247314,36.984375,37.328125,-13.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050406,0.32788086,-0.28179932,-0.5911255,-19.421875,6.578125,13.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050452,-0.21801758,-1.8215942,-0.051574707,27.125,6.71875,46.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050481,-1.416748,-2.0,0.7230835,30.359375,27.546875,14.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050526,-0.94262695,-2.0,-0.32598877,9.984375,-14.90625,-46.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050571,-0.05102539,-1.6777954,0.5470581,-5.5625,32.90625,-0.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050603,0.0009765625,-0.44049072,-0.38482666,6.140625,31.1875,15.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050647,0.1652832,-0.18243408,-0.30255127,-66.625,-8.90625,-3.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050676,0.19238281,0.16351318,-0.60406494,-14.6875,-25.0,34.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050721,0.3984375,0.48162842,-0.09136963,54.40625,8.328125,20.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050797,0.63623047,0.16668701,-0.14581299,-30.28125,-29.46875,32.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050800,-0.36987305,-1.9717407,-0.2576294,17.953125,-15.796875,5.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050841,0.052490234,-2.0,0.98187256,-8.5625,3.15625,-0.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050901,-0.4519043,-2.0,-0.1921997,-64.1875,-51.125,10.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050931,-0.61694336,-0.32940674,-0.22393799,-26.109375,-37.59375,-28.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934050976,0.21484375,-0.35845947,-0.04425049,13.546875,-28.0,-36.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051037,-0.35375977,0.1564331,-0.16314697,22.1875,-24.890625,-17.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051040,0.20654297,0.4406128,-0.23858643,30.453125,9.265625,-17.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051082,0.45214844,-0.07720947,-0.03277588,41.0625,46.96875,6.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051126,0.18188477,-0.55718994,-0.31573486,-16.65625,12.96875,38.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051157,-0.9055176,-2.0,-0.105285645,14.484375,-13.703125,3.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051201,-0.1665039,-2.0,0.3829956,44.96875,58.125,-8.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051231,-1.7004395,-1.8504028,-0.018371582,-65.03125,-50.28125,-14.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051276,0.6020508,-1.5254517,-0.2942505,16.734375,20.203125,-33.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051321,-0.16113281,-0.331604,-0.2642212,-43.609375,28.4375,19.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051352,0.0078125,-0.019836426,-0.3147583,-13.0625,26.671875,8.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051396,0.47827148,0.31756592,-0.31304932,-3.28125,17.46875,36.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051441,0.09814453,0.6552124,-0.10650635,-0.984375,1.78125,31.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051471,-0.026855469,0.39471436,-0.1296997,-23.78125,-26.859375,23.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051531,-0.21972656,-1.9736938,0.36468506,3.40625,-57.3125,-37.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051561,-1.026123,-2.0,1.999939,188.60938,117.296875,4.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051591,-1.4025879,-1.8184204,-0.6157837,-2.875,17.96875,-3.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051636,-0.39282227,-0.87286377,-0.12335205,-30.625,-81.25,-49.4375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051666,0.60253906,0.13934326,-0.2727661,-13.90625,-25.15625,-15.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051711,-0.123046875,-0.038635254,-0.30767822,-5.5625,-17.8125,-10.90625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
