timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930488148,-0.5576172,0.81640625,-0.171875,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488193,-0.5595703,0.8076172,-0.16308594,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488238,-0.5576172,0.8173828,-0.17285156,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488307,-0.5605469,0.8173828,-0.16699219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488310,-0.5576172,0.8046875,-0.16699219,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488350,-0.5595703,0.8125,-0.17871094,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488396,-0.5644531,0.81347656,-0.15917969,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488418,-0.5644531,0.81152344,-0.16015625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488485,-0.56152344,0.8144531,-0.16894531,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488510,-0.56152344,0.81640625,-0.17382812,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488554,-0.5644531,0.81152344,-0.16113281,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488598,-0.56152344,0.8095703,-0.16210938,-0.0625,-0.125,-0.0625,-53.875,9.8125,-122.75,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488620,-0.57128906,0.80566406,-0.16015625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488665,-0.55859375,0.8095703,-0.1640625,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488716,-0.5576172,0.8144531,-0.16601562,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488755,-0.5605469,0.8076172,-0.18066406,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488778,-0.56347656,0.81640625,-0.16210938,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488824,-0.5683594,0.80566406,-0.15039062,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488868,-0.56347656,0.81347656,-0.15234375,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488913,-0.56347656,0.8144531,-0.15820312,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488981,-0.5625,0.81347656,-0.171875,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930488984,-0.5625,0.8105469,-0.17578125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489025,-0.5654297,0.8144531,-0.15332031,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489070,-0.5498047,0.8203125,-0.16699219,-0.40625,-0.0625,0.0,-57.4375,8.75,-122.75,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489115,-0.5566406,0.8125,-0.17382812,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489184,-0.5625,0.81933594,-0.15820312,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489186,-0.5732422,0.8173828,-0.16992188,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489229,-0.5683594,0.8066406,-0.16503906,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489273,-0.5722656,0.80566406,-0.17578125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489342,-0.5683594,0.8154297,-0.15625,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489345,-0.5566406,0.8125,-0.15527344,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489387,-0.5683594,0.80566406,-0.15429688,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489430,-0.5576172,0.8105469,-0.15527344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489475,-0.56640625,0.81152344,-0.15429688,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489498,-0.56347656,0.8105469,-0.1484375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489590,-0.57128906,0.8046875,-0.15332031,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489592,-0.5576172,0.81152344,-0.15917969,-0.0625,0.0,-0.125,-55.625,9.0625,-122.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489634,-0.5527344,0.81640625,-0.16015625,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489702,-0.56347656,0.81933594,-0.15722656,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489706,-0.56347656,0.81347656,-0.14941406,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489745,-0.55859375,0.8125,-0.15332031,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489790,-0.5595703,0.80859375,-0.16699219,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489837,-0.5625,0.8261719,-0.15332031,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489859,-0.5566406,0.8125,-0.16503906,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489903,-0.5644531,0.81933594,-0.171875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489949,-0.5566406,0.8183594,-0.16308594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930489993,-0.5625,0.81640625,-0.17285156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490038,-0.5605469,0.8095703,-0.15234375,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490060,-0.56347656,0.8125,-0.16894531,0.0625,-0.0625,-0.0625,-55.8125,9.9375,-121.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490106,-0.5576172,0.81347656,-0.16113281,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490150,-0.55859375,0.81640625,-0.16699219,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490195,-0.56640625,0.81933594,-0.16015625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490218,-0.55859375,0.8066406,-0.16699219,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490263,-0.5654297,0.81347656,-0.15820312,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490308,-0.5625,0.8125,-0.16992188,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490353,-0.5595703,0.8095703,-0.16113281,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490398,-0.55566406,0.8144531,-0.16699219,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490420,-0.5576172,0.81152344,-0.16699219,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490465,-0.5644531,0.81933594,-0.15527344,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490510,-0.55566406,0.8154297,-0.16894531,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490555,-0.5527344,0.80859375,-0.15332031,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490578,-0.5683594,0.8203125,-0.16308594,0.0,0.0,-0.1875,-56.875,9.3125,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490623,-0.5576172,0.8173828,-0.16113281,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490668,-0.55859375,0.81347656,-0.15722656,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490714,-0.5595703,0.8154297,-0.16796875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490758,-0.5644531,0.81347656,-0.171875,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490780,-0.5625,0.8183594,-0.16015625,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490871,-0.55859375,0.8095703,-0.15722656,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490874,-0.5673828,0.8105469,-0.16308594,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490915,-0.5566406,0.8173828,-0.16992188,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490938,-0.55371094,0.8066406,-0.1640625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930490983,-0.5683594,0.82421875,-0.16699219,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491028,-0.5644531,0.8203125,-0.16699219,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491073,-0.5703125,0.8144531,-0.15625,-0.40625,-0.1875,0.0,-55.0625,9.9375,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491119,-0.5595703,0.82421875,-0.16113281,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491140,-0.55371094,0.8125,-0.16113281,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491185,-0.56347656,0.8105469,-0.14941406,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491253,-0.56347656,0.80859375,-0.1640625,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491275,-0.5605469,0.8154297,-0.15625,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491298,-0.5546875,0.81640625,-0.15917969,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491342,-0.5595703,0.8203125,-0.16210938,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491388,-0.55078125,0.81640625,-0.15917969,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491433,-0.55566406,0.8222656,-0.17089844,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491478,-0.55566406,0.8017578,-0.16699219,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491500,-0.5576172,0.81933594,-0.15429688,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491545,-0.5683594,0.8173828,-0.15332031,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491590,-0.5566406,0.81640625,-0.15722656,0.1875,0.375,-0.125,-55.0625,9.9375,-121.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491635,-0.5654297,0.81640625,-0.16113281,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491658,-0.5576172,0.81933594,-0.16113281,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491703,-0.55859375,0.8105469,-0.16015625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491749,-0.56152344,0.81640625,-0.16699219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491794,-0.55566406,0.81152344,-0.16308594,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491838,-0.5644531,0.81640625,-0.16308594,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491860,-0.56640625,0.81152344,-0.16210938,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491905,-0.5546875,0.8154297,-0.15820312,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491950,-0.56347656,0.81640625,-0.15917969,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930491995,-0.5644531,0.8105469,-0.14746094,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492020,-0.5566406,0.8066406,-0.17089844,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492063,-0.5605469,0.8144531,-0.16894531,0.1875,0.3125,-0.0625,-56.125,9.3125,-122.4375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492154,-0.56152344,0.81347656,-0.16601562,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492157,-0.55859375,0.8125,-0.16894531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492221,-0.5625,0.8105469,-0.15820312,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492224,-0.56347656,0.8144531,-0.16503906,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492265,-0.5703125,0.8154297,-0.15234375,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492310,-0.55371094,0.8125,-0.16308594,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492356,-0.5644531,0.8144531,-0.1640625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492378,-0.5546875,0.81152344,-0.15820312,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492423,-0.55566406,0.8125,-0.171875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492468,-0.5683594,0.8154297,-0.16113281,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492513,-0.5625,0.8105469,-0.14453125,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492558,-0.5595703,0.8183594,-0.15332031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492580,-0.5683594,0.8154297,-0.16699219,-0.125,0.0625,0.0,-55.625,10.0625,-122.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492625,-0.55859375,0.8154297,-0.15527344,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492670,-0.55566406,0.8076172,-0.15527344,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492715,-0.56640625,0.8251953,-0.16894531,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492738,-0.56640625,0.8203125,-0.16601562,0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492805,-0.5527344,0.81347656,-0.15429688,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492830,-0.56347656,0.8173828,-0.171875,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492873,-0.5576172,0.82128906,-0.15625,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492918,-0.5595703,0.8173828,-0.15332031,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492941,-0.5644531,0.8154297,-0.15429688,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930492985,-0.56640625,0.81640625,-0.15234375,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493031,-0.5566406,0.8125,-0.1640625,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493076,-0.5576172,0.81152344,-0.16210938,0.3125,0.0625,0.0,-55.625,9.0625,-121.6875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493098,-0.56347656,0.81347656,-0.1640625,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493143,-0.56152344,0.81347656,-0.15917969,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493188,-0.5595703,0.8144531,-0.15527344,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493233,-0.5566406,0.8095703,-0.1484375,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493278,-0.5654297,0.81152344,-0.16210938,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493300,-0.5644531,0.8125,-0.16601562,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493345,-0.55859375,0.8095703,-0.16210938,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493436,-0.55859375,0.8183594,-0.15625,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493439,-0.5595703,0.8095703,-0.1640625,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493458,-0.5654297,0.81640625,-0.16113281,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493503,-0.5566406,0.8154297,-0.14941406,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493548,-0.5644531,0.8095703,-0.16113281,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493593,-0.5576172,0.8105469,-0.16015625,0.125,0.0625,-0.1875,-55.5,9.625,-123.5,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
