timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504347974,0.28466797,-0.958313,0.050964355,0.765625,0.140625,0.71875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348008,0.27294922,-0.95318604,0.04925537,2.296875,1.234375,-0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348053,0.29223633,-0.93414307,0.049987793,1.484375,1.640625,-0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348088,0.2763672,-0.95684814,0.05316162,0.609375,0.703125,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348131,0.27978516,-0.95440674,0.047790527,1.015625,0.390625,-0.453125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348166,0.2841797,-0.940979,0.049743652,-0.578125,1.109375,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348210,0.27270508,-0.9507446,0.04559326,1.09375,-0.046875,0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348244,0.27954102,-0.95635986,0.046569824,1.59375,0.9375,-0.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348289,0.28881836,-0.9397583,0.04534912,1.578125,0.359375,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348323,0.27246094,-0.9541626,0.043640137,0.59375,0.65625,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348368,0.2824707,-0.9517212,0.04486084,0.46875,0.296875,-0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348401,0.27978516,-0.94488525,0.043151855,0.984375,-0.015625,0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348447,0.27685547,-0.9456177,0.045837402,1.171875,0.984375,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348480,0.28686523,-0.9483032,0.04901123,1.234375,0.703125,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348526,0.27368164,-0.9534302,0.039489746,-0.15625,0.34375,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348570,0.28295898,-0.95196533,0.053649902,2.046875,0.0,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348604,0.2854004,-0.9487915,0.048034668,0.703125,2.0,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348649,0.28979492,-0.93878174,0.04949951,-2.359375,0.625,-1.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348683,0.26757812,-0.9585571,0.046569824,0.5625,1.21875,0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348728,0.2800293,-0.9517212,0.047546387,1.578125,1.5625,-0.515625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348762,0.28808594,-0.94195557,0.054138184,1.21875,1.265625,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348806,0.2770996,-0.9546509,0.051208496,0.375,1.140625,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348840,0.27294922,-0.9517212,0.053649902,1.25,0.078125,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348886,0.29248047,-0.9470825,0.050476074,0.125,1.375,-0.65625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348919,0.27294922,-0.9512329,0.050231934,0.421875,0.890625,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348964,0.2770996,-0.95318604,0.054138184,1.734375,0.859375,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504348998,0.27954102,-0.9451294,0.055114746,1.3125,1.140625,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349043,0.28149414,-0.95391846,0.057556152,0.28125,1.125,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349077,0.2758789,-0.9451294,0.053649902,0.0,0.59375,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349122,0.2734375,-0.94854736,0.047790527,0.328125,0.875,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349157,0.27856445,-0.9529419,0.050231934,0.828125,1.171875,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349200,0.28051758,-0.9500122,0.050476074,1.84375,1.015625,0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349245,0.2763672,-0.9546509,0.050476074,2.625,0.671875,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349281,0.28344727,-0.9326782,0.046081543,-1.046875,2.109375,-0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349324,0.28051758,-0.96710205,0.051940918,3.296875,-0.171875,0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349358,0.29174805,-0.93463135,0.058288574,-2.3125,1.546875,-1.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349403,0.26660156,-0.9546509,0.054138184,0.125,0.15625,0.859375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349437,0.27075195,-0.9590454,0.051452637,1.265625,2.375,-1.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349482,0.2993164,-0.9365845,0.053649902,1.6875,0.9375,-0.5,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349515,0.27416992,-0.956604,0.05682373,1.109375,0.90625,0.765625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349560,0.2722168,-0.9607544,0.050720215,1.53125,1.1875,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349594,0.2841797,-0.944397,0.058532715,0.5,0.734375,-0.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349639,0.2800293,-0.94366455,0.053894043,0.796875,0.296875,0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349674,0.27172852,-0.9656372,0.051940918,1.46875,1.015625,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349718,0.2783203,-0.9456177,0.050231934,1.90625,0.875,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349753,0.2770996,-0.9483032,0.050964355,1.25,0.53125,0.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349796,0.26953125,-0.9524536,0.046081543,0.859375,0.453125,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349830,0.28222656,-0.94781494,0.04949951,0.625,0.6875,-0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349875,0.28637695,-0.9524536,0.053894043,1.0625,0.5,-0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349920,0.28295898,-0.9468384,0.04852295,1.546875,0.765625,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349953,0.2705078,-0.9517212,0.04949951,2.578125,0.734375,0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504349999,0.27783203,-0.9446411,0.047302246,-0.65625,2.53125,-1.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350032,0.28710938,-0.95269775,0.046813965,4.03125,-0.59375,1.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350077,0.26879883,-0.95098877,0.050231934,-2.59375,1.8125,-0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350111,0.28955078,-0.9561157,0.046569824,-0.296875,0.046875,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350157,0.25927734,-0.954895,0.050964355,1.46875,0.78125,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350189,0.28320312,-0.9463501,0.05316162,0.84375,1.609375,-0.8125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350236,0.28442383,-0.9404907,0.049987793,0.734375,0.3125,0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350268,0.2734375,-0.9573364,0.050964355,1.015625,0.8125,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350314,0.28100586,-0.944397,0.047790527,0.734375,0.296875,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350348,0.2866211,-0.94903564,0.046813965,1.265625,0.296875,0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350393,0.27856445,-0.9507446,0.051452637,1.71875,0.984375,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350426,0.2866211,-0.9507446,0.054138184,1.8125,0.265625,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350471,0.28027344,-0.94488525,0.04901123,0.609375,0.40625,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350505,0.27856445,-0.94781494,0.050964355,-0.6875,0.5625,-0.46875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350551,0.2849121,-0.9487915,0.042663574,0.96875,0.359375,0.515625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350596,0.2680664,-0.9524536,0.042419434,1.4375,0.9375,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350629,0.29125977,-0.9456177,0.050720215,1.328125,0.4375,-0.34375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350674,0.2746582,-0.9614868,0.046325684,1.734375,-0.1875,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350708,0.2841797,-0.9451294,0.039733887,-0.5,0.84375,-0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350753,0.2919922,-0.95196533,0.046081543,1.796875,0.375,0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350788,0.2849121,-0.9417114,0.04949951,-1.8125,1.28125,-0.9375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350832,0.28125,-0.9578247,0.050231934,1.734375,1.078125,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350866,0.27294922,-0.94659424,0.049987793,2.234375,1.015625,-0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350910,0.27685547,-0.94781494,0.05657959,0.890625,1.34375,-0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350943,0.27392578,-0.95196533,0.054626465,0.03125,0.9375,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504350989,0.28442383,-0.95562744,0.045837402,0.5625,-0.09375,-0.59375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351024,0.28125,-0.94366455,0.04901123,-0.265625,0.984375,-0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351068,0.27783203,-0.9487915,0.04901123,0.890625,0.65625,0.71875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351101,0.2697754,-0.95513916,0.055114746,2.28125,1.0625,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351145,0.2849121,-0.95513916,0.05218506,1.375,1.015625,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351180,0.27026367,-0.9495239,0.051452637,0.515625,0.875,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351226,0.2746582,-0.9644165,0.048034668,0.421875,1.046875,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351270,0.27929688,-0.9417114,0.045837402,0.90625,0.3125,0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351303,0.2590332,-0.9573364,0.04510498,0.09375,0.984375,0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351349,0.28955078,-0.9541626,0.04901123,0.5625,1.296875,-0.6875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351384,0.29125977,-0.96099854,0.04046631,1.25,0.25,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351429,0.27319336,-0.940979,0.049743652,-0.03125,0.671875,0.640625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351462,0.27490234,-0.9558716,0.054138184,2.84375,1.640625,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351507,0.28979492,-0.9378052,0.0524292,-1.109375,1.859375,-0.9375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351541,0.2709961,-0.9590454,0.054626465,0.96875,1.046875,0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351585,0.27172852,-0.9468384,0.050231934,1.328125,0.78125,-0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351618,0.2746582,-0.9483032,0.05340576,0.140625,1.171875,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351669,0.2775879,-0.9558716,0.051452637,-0.046875,1.03125,-0.34375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351698,0.27075195,-0.9522095,0.057556152,0.359375,0.109375,0.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351759,0.28320312,-0.9451294,0.047790527,0.328125,1.4375,-0.84375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351778,0.27612305,-0.94854736,0.054626465,1.140625,0.828125,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351821,0.26757812,-0.95684814,0.058044434,2.15625,1.0,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351855,0.2841797,-0.9553833,0.05609131,1.1875,1.4375,-0.515625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351901,0.27490234,-0.94415283,0.05657959,0.65625,0.78125,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351945,0.26660156,-0.9607544,0.04827881,0.484375,1.28125,-0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504351979,0.29223633,-0.9517212,0.055114746,0.828125,0.953125,-0.5,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352023,0.27075195,-0.9463501,0.04510498,1.0625,0.515625,0.8125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352058,0.2709961,-0.9517212,0.051208496,1.15625,1.0,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352102,0.28320312,-0.94732666,0.043395996,0.296875,0.1875,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352136,0.2746582,-0.9505005,0.0524292,1.375,0.09375,0.890625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352181,0.27905273,-0.95025635,0.041931152,2.546875,0.875,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352216,0.28100586,-0.93951416,0.051940918,-1.40625,1.1875,-0.6875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352260,0.27197266,-0.95513916,0.054138184,1.296875,0.84375,0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352293,0.26342773,-0.9512329,0.04901123,1.65625,1.703125,-0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352337,0.2998047,-0.9492798,0.05682373,0.9375,1.203125,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352371,0.27368164,-0.94244385,0.049743652,-0.234375,0.296875,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352416,0.26757812,-0.95880127,0.059509277,0.140625,0.625,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352450,0.2915039,-0.9495239,0.051452637,-0.296875,2.171875,-0.765625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352497,0.2836914,-0.9390259,0.050476074,0.5625,0.921875,0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352529,0.27978516,-0.9524536,0.054382324,1.6875,0.28125,0.96875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352574,0.2685547,-0.9487915,0.05706787,1.796875,0.359375,0.671875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352619,0.26586914,-0.95806885,0.06072998,1.109375,1.015625,-0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352652,0.27856445,-0.94732666,0.054138184,1.53125,1.109375,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352699,0.26489258,-0.9524536,0.05340576,1.125,0.65625,0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352733,0.29248047,-0.9492798,0.05340576,-0.625,0.515625,-0.59375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352779,0.27368164,-0.95806885,0.039001465,1.640625,-2.03125,0.765625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352813,0.27197266,-0.94537354,0.035827637,-1.234375,1.546875,-0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352856,0.29003906,-0.9507446,0.044128418,3.25,-0.6875,0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352893,0.28564453,-0.94488525,0.04925537,-1.1875,1.734375,-0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352935,0.2614746,-0.95440674,0.055847168,2.890625,0.359375,0.609375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504352969,0.2697754,-0.95269775,0.055358887,1.953125,1.203125,-1.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353015,0.2939453,-0.9402466,0.059509277,0.796875,0.578125,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353047,0.2685547,-0.9607544,0.04901123,-0.28125,0.078125,0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353094,0.27563477,-0.9522095,0.047058105,0.59375,-0.5625,-0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353127,0.28515625,-0.9456177,0.048034668,0.28125,1.4375,-0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353172,0.27612305,-0.9536743,0.04949951,2.375,0.65625,0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353206,0.26831055,-0.9624634,0.05609131,2.78125,1.5,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353251,0.28442383,-0.94488525,0.05340576,1.640625,0.78125,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353296,0.26879883,-0.9585571,0.05609131,-0.03125,0.515625,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353330,0.27392578,-0.9517212,0.050964355,-0.125,0.84375,-0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353374,0.27539062,-0.94781494,0.04876709,0.578125,0.875,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353408,0.2836914,-0.94366455,0.050231934,1.15625,1.484375,-0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353451,0.2668457,-0.94903564,0.039245605,0.0,0.203125,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353485,0.2788086,-0.95928955,0.05218506,1.953125,0.625,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353530,0.28149414,-0.94781494,0.051452637,1.78125,2.296875,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353575,0.27978516,-0.9463501,0.051208496,-1.359375,1.71875,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353608,0.2475586,-0.98272705,0.051696777,1.671875,2.125,0.96875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353642,0.25854492,-0.944397,0.05633545,-0.234375,2.515625,-2.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353687,0.30444336,-0.93927,0.058532715,-0.6875,1.0,-1.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353721,0.28515625,-0.93829346,0.04876709,-1.15625,0.953125,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353766,0.26049805,-0.9619751,0.0524292,1.015625,0.109375,1.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353802,0.26757812,-0.95806885,0.05657959,0.046875,2.234375,-1.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353845,0.29760742,-0.93756104,0.06048584,1.671875,2.078125,-0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353880,0.2602539,-0.96099854,0.053894043,3.21875,1.84375,1.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
