timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720655477,0.55908203,-0.8255005,0.024108887000000002,4.4375,3.890625,0.546875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655523,0.5551758000000001,-0.8218384,0.007751465,1.296875,2.71875,0.40625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655554,0.5427246,-0.8074340999999999,-0.00030517577999999995,1.75,2.765625,0.6875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655598,0.5354004,-0.79766846,0.0038452148,2.078125,3.015625,0.640625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655643,0.5644531,-0.82476807,-0.018371582,4.140625,4.9375,0.8125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655673,0.55200195,-0.81207275,-0.0022583008,2.9375,3.984375,0.453125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655717,0.54125977,-0.81134033,-0.012512207,2.046875,4.390625,0.75,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655763,0.5541991999999999,-0.80914307,-0.011779785,3.5625,5.234375,1.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655794,0.55029297,-0.8098755,-0.02154541,2.515625,3.65625,0.890625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655838,0.5566406,-0.8130493000000001,-0.030090332,3.328125,3.40625,0.953125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655883,0.5522461,-0.8101195999999999,-0.02935791,2.5,3.203125,1.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655912,0.56225586,-0.8115845,-0.036193848,2.671875,3.96875,0.875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720655958,0.55615234,-0.8164673000000001,-0.047424315999999994,2.140625,4.234375,0.5625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656003,0.546875,-0.79156494,-0.03375244,0.40625,0.5,-0.328125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656033,0.5654296999999999,-0.82696533,-0.046447754,3.296875,3.0625,0.875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656078,0.5593262,-0.80474854,-0.058166504,-1.546875,-0.390625,-1.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656108,0.5395508000000001,-0.80133057,-0.027404785,2.375,2.609375,-0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656155,0.5605469,-0.8135376,-0.042053223,3.875,3.671875,0.71875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656198,0.5563965,-0.80352783,-0.05694580000000001,0.25,1.765625,0.40625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656229,0.5534668,-0.8045044,-0.05596924,0.34375,1.171875,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656275,0.545166,-0.8052368000000001,-0.05328369,2.171875,2.15625,0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656318,0.5605469,-0.80841064,-0.057678223,0.84375,1.625,-0.296875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656349,0.54907227,-0.81036377,-0.054748535,0.03125,1.34375,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656395,0.54785156,-0.81036377,-0.054992676,1.015625,2.03125,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656437,0.55737305,-0.8086548000000001,-0.057922363,1.4375,1.390625,0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656469,0.55908203,-0.802063,-0.05987549,0.6875,0.53125,-0.375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656515,0.55371094,-0.80352783,-0.06524658,1.046875,0.84375,0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656559,0.5500488,-0.80792236,-0.055480957000000004,1.46875,1.15625,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656588,0.55688477,-0.80914307,-0.05718994,1.59375,2.09375,0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656635,0.5473633000000001,-0.8064574999999999,-0.05718994,0.78125,1.4375,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656678,0.5583496,-0.8115845,-0.08526611,0.171875,0.640625,-0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656708,0.546875,-0.81500244,-0.041809082000000004,2.625,2.625,-0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656754,0.5605469,-0.7984009,-0.07305908,-0.390625,-0.875,-0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656784,0.5397949000000001,-0.80303955,-0.061340332000000004,-0.421875,-0.03125,-1.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656829,0.55810547,-0.81256104,-0.050109863,3.984375,2.71875,0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656876,0.5554199000000001,-0.80181885,-0.066223145,0.390625,1.03125,-0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656904,0.55322266,-0.80963135,-0.06597900400000001,0.625,1.125,0.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656949,0.55322266,-0.7974243000000001,-0.058654785,0.703125,0.65625,0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720656995,0.5539550999999999,-0.81036377,-0.06427002,1.4375,1.765625,-0.328125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657024,0.55371094,-0.8052368000000001,-0.07208252,0.046875,0.96875,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657069,0.5517578000000001,-0.80670166,-0.05645752,-0.4375,0.890625,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657115,0.5554199000000001,-0.8101195999999999,-0.057922363,1.21875,1.0,-0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657143,0.5551758000000001,-0.8088989000000001,-0.06939697,0.171875,0.09375,-0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657189,0.5473633000000001,-0.8062134,-0.06402588,-0.09375,-0.28125,-0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657235,0.54467773,-0.8045044,-0.059143065999999994,0.46875,0.03125,-0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657263,0.5541991999999999,-0.8164673000000001,-0.06402588,0.265625,0.09375,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657309,0.54541016,-0.81036377,-0.054748535,0.40625,-0.328125,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657355,0.55249023,-0.8062134,-0.05279541,-0.09375,-0.140625,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657383,0.55249023,-0.8086548000000001,-0.05596924,-0.546875,-1.0625,-0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657428,0.55200195,-0.81207275,-0.061584473,-0.4375,-0.90625,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657457,0.55029297,-0.802063,-0.018127441,0.9375,0.28125,-0.6875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657503,0.5654296999999999,-0.81329346,-0.06744385,-1.828125,-2.21875,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657549,0.53686523,-0.80963135,-0.038146973,-1.546875,-2.1875,-1.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657578,0.5566406,-0.8171997,-0.023742676,2.5,0.859375,0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657623,0.55688477,-0.81134033,-0.04473877,-1.265625,-1.390625,0.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657669,0.5427246,-0.80718994,-0.043029785,-1.171875,-1.421875,-0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657697,0.54589844,-0.79937744,-0.026184082,-0.21875,-0.703125,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657743,0.5583496,-0.81915283,-0.03741455,1.1875,0.375,-0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657789,0.55444336,-0.81378174,-0.019836426,-0.546875,-0.890625,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657818,0.55126953,-0.82110596,-0.027404785,-1.078125,-0.375,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657864,0.55322266,-0.81134033,-0.0178833,-0.03125,-0.390625,-0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657909,0.55688477,-0.8086548000000001,-0.02178955,-0.21875,-0.640625,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657938,0.545166,-0.81085205,-0.016906738,-0.421875,-1.59375,0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720657984,0.55029297,-0.80596924,-0.00982666,0.015625,-0.921875,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658029,0.5505371,-0.81500244,-0.014953613000000001,0.75,-0.3125,0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658058,0.5517578000000001,-0.8123169,-0.014953613000000001,0.84375,0.0625,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658103,0.5522461,-0.8008423000000001,-0.014465332,0.6875,0.734375,0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658133,0.5534668,-0.81744385,-0.019592285,1.671875,1.265625,0.5,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658178,0.54467773,-0.7937622,0.014587402,0.625,-0.15625,-0.609375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658223,0.56689453,-0.82696533,-0.033996582000000004,2.5625,2.34375,0.90625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658254,0.54589844,-0.803772,-0.0115356445,-0.78125,-0.96875,-0.921875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658299,0.5605469,-0.82110596,0.0026245116999999997,3.78125,2.03125,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658344,0.5546875,-0.81500244,-0.019836426,2.15625,1.734375,-0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658374,0.5473633000000001,-0.8064574999999999,-0.031311035,0.8125,1.421875,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658419,0.5571289,-0.80718994,-0.02154541,1.40625,1.703125,0.484375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658464,0.5534668,-0.8101195999999999,-0.027648926,3.390625,3.6875,0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658494,0.5559082,-0.81134033,-0.023010253999999997,1.21875,1.78125,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658538,0.5546875,-0.8140259,-0.030578612999999998,0.703125,2.359375,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658584,0.55126953,-0.8045044,-0.026428222999999997,1.078125,2.328125,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658613,0.5605469,-0.8052368000000001,-0.035461426000000004,1.1875,2.328125,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658658,0.55322266,-0.8049927,-0.030578612999999998,1.6875,2.09375,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658704,0.5578613,-0.80792236,-0.038391113,1.125,1.578125,0.546875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658733,0.55249023,-0.8064574999999999,-0.034240723,1.984375,2.65625,0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658778,0.5527344,-0.8098755,-0.03717041,2.171875,3.5625,0.5625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658808,0.55249023,-0.80255127,-0.046447754,1.109375,2.546875,0.375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658855,0.56225586,-0.80474854,-0.059631348,1.0625,1.875,0.671875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658898,0.5407715,-0.7913208,-0.018371582,2.21875,3.515625,-0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658929,0.56518555,-0.81329346,-0.06842041,0.515625,1.859375,0.953125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720658974,0.5500488,-0.8015747,-0.047180176,-1.03125,0.171875,-0.8125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659018,0.55029297,-0.81036377,-0.02935791,4.015625,3.25,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659048,0.5666504,-0.8057251,-0.054992676,1.953125,2.484375,0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659093,0.5541991999999999,-0.7944945999999999,-0.06109619,0.265625,1.28125,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659139,0.55908203,-0.8008423000000001,-0.061584473,0.671875,1.375,0.375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659168,0.5617675999999999,-0.8098755,-0.057678223,2.484375,2.9375,0.375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659213,0.56347656,-0.80792236,-0.055725098,0.859375,1.21875,0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659258,0.5488281,-0.8064574999999999,-0.05987549,0.5625,2.09375,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659288,0.5600586,-0.80426025,-0.055236815999999994,1.609375,1.65625,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659333,0.5593262,-0.80010986,-0.06817627,0.90625,0.796875,0.078125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659378,0.5527344,-0.79644775,-0.06036377,1.546875,1.21875,0.078125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659409,0.564209,-0.79766846,-0.07183838,1.21875,1.484375,0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659454,0.5563965,-0.8069458,-0.06573486,1.71875,1.421875,0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659483,0.5605469,-0.8027954,-0.059631348,1.984375,2.046875,0.609375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659529,0.55859375,-0.803772,-0.06719971,0.96875,1.453125,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659573,0.56469727,-0.8098755,-0.07305908,1.0,1.5625,0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659603,0.55249023,-0.7944945999999999,-0.047424315999999994,1.609375,1.5625,-0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659648,0.57128906,-0.8076781999999999,-0.08111572,1.5,0.3125,0.84375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659693,0.5546875,-0.7949829,-0.077941895,-1.6875,-0.484375,-1.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659723,0.55810547,-0.79400635,-0.047912598,3.484375,2.390625,0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659769,0.5654296999999999,-0.80596924,-0.07208252,1.859375,1.703125,0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659813,0.5529785,-0.7986449999999999,-0.07647705,0.015625,0.921875,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659843,0.5559082,-0.7944945999999999,-0.07623291,0.625,1.125,0.6875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659888,0.55981445,-0.80181885,-0.07330322,1.828125,2.0625,0.296875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659933,0.56689453,-0.7979126,-0.0725708,0.328125,1.03125,0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720659963,0.5576171999999999,-0.80596924,-0.07745361,-0.25,1.4375,0.546875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660008,0.5654296999999999,-0.8010864000000001,-0.06573486,0.765625,0.734375,0.453125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660053,0.55981445,-0.7996215999999999,-0.07452392599999999,0.390625,0.40625,0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660083,0.5551758000000001,-0.79766846,-0.07159424,0.5,-0.09375,-0.078125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660128,0.5661621,-0.7971802,-0.07891846,0.15625,-0.6875,0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660158,0.55810547,-0.7979126,-0.06964111,0.40625,-0.53125,-0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660203,0.5661621,-0.8027954,-0.061584473,0.546875,-0.4375,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660249,0.5629883000000001,-0.7996215999999999,-0.06793213,-0.421875,-0.96875,-0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660278,0.57128906,-0.8093872,-0.06842041,-0.265625,-0.84375,-0.421875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660323,0.55737305,-0.7854614000000001,-0.050598145,-1.328125,-2.609375,-1.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660368,0.56469727,-0.8128052,-0.06915283,1.328125,-0.140625,0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660399,0.56762695,-0.7925415,-0.0647583,-2.921875,-3.359375,-1.59375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660443,0.55493164,-0.8057251,-0.025939941,0.90625,-0.15625,-0.453125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660489,0.5683594,-0.80474854,-0.05206299,0.765625,-0.171875,-0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660519,0.5522461,-0.8010864000000001,-0.053527832000000004,-1.203125,-1.515625,-0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660563,0.55859375,-0.80670166,-0.047180176,-0.109375,-0.28125,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660608,0.5644531,-0.8106079,-0.03253174,1.625,1.03125,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660638,0.5673828000000001,-0.80841064,-0.041809082000000004,-0.40625,-0.78125,-0.578125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660683,0.55981445,-0.80548096,-0.039611816,-0.828125,-0.609375,-0.53125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
