timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665085272669,-0.049560547,-0.99542236,0.11566162,-0.984375,-0.21875,0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272715,-0.03466797,-0.9968872,0.11175537,-0.6875,-0.296875,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272746,-0.040039062,-0.9885864,0.1161499,-1.53125,-0.21875,-0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272790,-0.044677734,-0.9976196,0.11029053,0.3125,0.109375,-0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272835,-0.036376953,-0.98565674,0.11102295,-0.78125,-0.125,-0.453125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272867,-0.0546875,-0.99591064,0.13128662,1.15625,-0.625,0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272909,-0.05517578,-0.99468994,0.11468506,1.03125,-0.28125,0.609375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272956,-0.043945312,-0.99346924,0.10223389,1.578125,0.0,0.53125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085272984,-0.045166016,-0.9939575,0.101257324,1.6875,0.1875,0.8125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273030,-0.036621094,-0.99591064,0.093933105,0.859375,0.53125,0.890625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273059,-0.030273438,-0.99664307,0.10369873,-0.078125,0.4375,0.765625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273105,-0.030761719,-0.99346924,0.109069824,0.28125,0.984375,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273150,-0.040039062,-0.99468994,0.11126709,-0.234375,0.671875,-0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273181,-0.041748047,-0.9961548,0.11151123,1.109375,0.46875,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273226,-0.04321289,-0.9951782,0.101745605,1.765625,0.296875,0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273269,-0.04321289,-0.98760986,0.09564209,2.515625,0.328125,0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273300,-0.03564453,-0.99591064,0.09173584,1.375,0.59375,0.3125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273349,-0.037597656,-0.9927368,0.0993042,1.015625,0.375,0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273390,-0.044921875,-0.9973755,0.0993042,1.796875,-0.21875,0.515625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273417,-0.041992188,-0.99591064,0.09295654,2.5625,0.109375,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273464,-0.045166016,-0.99224854,0.086364746,1.5625,-0.046875,0.671875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273492,-0.041259766,-1.008606,0.086120605,2.0,0.28125,0.90625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273540,-0.02758789,-0.9956665,0.089782715,1.8125,0.328125,0.71875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273583,-0.022949219,-1.0012817,0.06829834,0.625,0.28125,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273613,-0.032226562,-0.99005127,0.08685303,0.40625,0.515625,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273658,-0.036132812,-1.0032349,0.08856201,2.421875,-0.3125,0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273703,-0.034179688,-1.0042114,0.0758667,1.3125,-0.296875,0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273735,-0.03881836,-0.9973755,0.07684326,0.96875,0.046875,0.03125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273778,-0.035888672,-0.9990845,0.06976318,0.640625,0.125,0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273808,-0.0390625,-0.99835205,0.070007324,0.84375,-0.03125,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273869,-0.017333984,-0.9956665,0.07611084,1.578125,-0.3125,0.59375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273900,-0.03857422,-0.9963989,0.061950684,-0.265625,0.328125,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273927,-0.038085938,-0.9976196,0.070495605,-0.6875,0.171875,-0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085273973,-0.03100586,-0.99713135,0.0758667,0.328125,-0.03125,-0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274018,-0.03857422,-0.9961548,0.07757568,0.21875,-0.25,-0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274048,-0.032958984,-1.0007935,0.07611084,-0.765625,-0.046875,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274092,-0.03100586,-0.9924927,0.06951904,-0.734375,0.34375,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274169,-0.03930664,-0.99591064,0.073913574,-0.09375,0.015625,0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274175,-0.03857422,-1.0032349,0.070739746,-0.34375,-0.046875,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274219,-0.028808594,-1.0007935,0.07293701,-1.53125,0.140625,-0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274246,-0.026611328,-1.0032349,0.07098389,-0.78125,0.125,-0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274292,-0.036621094,-0.9859009,0.08929443,-1.546875,0.21875,-0.546875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274338,-0.033203125,-1.0059204,0.077819824,-0.96875,0.390625,-0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274367,-0.034179688,-0.99664307,0.089782715,-2.171875,0.15625,-0.71875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274413,-0.04296875,-1.0010376,0.09466553,-0.84375,-0.21875,0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274454,-0.040283203,-1.0022583,0.08660889,0.5625,-0.015625,0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274484,-0.036865234,-0.98931885,0.081726074,-0.375,0.078125,-0.53125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274529,-0.037109375,-1.0010376,0.08148193,-1.296875,0.109375,0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274558,-0.03149414,-0.9951782,0.074645996,-1.5,0.0,0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274603,-0.031982422,-0.9854126,0.08709717,-0.296875,0.03125,-0.203125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274651,-0.034179688,-0.9993286,0.09686279,0.203125,0.15625,-0.765625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274680,-0.044189453,-0.9973755,0.101501465,-2.09375,-0.015625,-0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274728,-0.040771484,-0.9963989,0.09295654,-0.40625,-0.1875,-0.421875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274769,-0.046875,-0.99835205,0.09661865,-0.09375,-0.046875,-0.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274801,-0.042236328,-1.0022583,0.10223389,-0.296875,0.03125,0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274846,-0.03955078,-0.99591064,0.093688965,-0.546875,0.203125,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274888,-0.04272461,-0.9981079,0.09075928,-0.671875,0.0625,0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274919,-0.037841797,-0.99224854,0.09564209,-0.03125,0.03125,-0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274964,-0.034423828,-0.99835205,0.09100342,-1.25,-0.0625,-0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085274996,-0.04296875,-0.9981079,0.1083374,-0.90625,0.0625,0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275041,-0.038085938,-1.0027466,0.10028076,-1.171875,0.140625,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275085,-0.04345703,-0.9927368,0.109558105,-1.0,0.5625,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275115,-0.03466797,-0.9993286,0.093444824,0.703125,0.03125,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275161,-0.034179688,-0.9846802,0.10345459,-1.921875,0.03125,-0.890625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275205,-0.04272461,-0.9944458,0.116882324,-0.234375,-0.375,-0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275236,-0.040283203,-0.9981079,0.113708496,-0.421875,-0.171875,-0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275279,-0.045166016,-0.99176025,0.10882568,-0.640625,0.328125,-0.4375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275326,-0.05102539,-0.9956665,0.10491943,-0.5,0.15625,-0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275355,-0.041015625,-0.991272,0.10882568,-1.390625,-0.078125,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275399,-0.03540039,-0.9939575,0.113464355,-0.953125,-0.078125,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275431,-0.047607422,-0.99346924,0.113464355,-1.078125,0.046875,-0.546875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275474,-0.059570312,-1.0066528,0.121276855,-1.25,0.09375,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275520,-0.044921875,-0.9907837,0.11029053,-0.703125,0.15625,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275549,-0.037841797,-0.9890747,0.113464355,-1.046875,-0.453125,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275597,-0.040283203,-0.987854,0.11517334,-1.171875,0.03125,-0.515625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275640,-0.038085938,-0.9829712,0.12615967,-1.71875,0.15625,-1.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275671,-0.049560547,-0.9968872,0.13031006,-2.171875,-0.171875,-1.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275716,-0.06591797,-0.99468994,0.13128662,-1.15625,-0.0625,-0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275744,-0.06518555,-0.98394775,0.1329956,0.609375,-0.3125,0.5,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275790,-0.048583984,-1.0007935,0.121276855,-0.140625,-0.015625,0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275833,-0.044433594,-0.98883057,0.12738037,-0.5,0.296875,0.671875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275866,-0.037597656,-0.99664307,0.1149292,-0.484375,0.546875,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275910,-0.044189453,-0.989563,0.13861084,-0.15625,0.46875,-0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275954,-0.049316406,-0.99884033,0.12176514,1.03125,0.78125,-0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085275984,-0.05419922,-0.98931885,0.1227417,-1.421875,-0.234375,-0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276033,-0.049316406,-0.9924927,0.12615967,0.90625,-0.296875,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276104,-0.049804688,-0.9866333,0.12542725,-0.640625,-0.109375,-0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276106,-0.049072266,-0.99102783,0.12982178,-0.53125,0.203125,-0.453125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276149,-0.052978516,-1.003479,0.12835693,-0.96875,0.4375,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276179,-0.04736328,-0.9902954,0.121520996,-1.1875,0.171875,0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276224,-0.05053711,-0.9837036,0.137146,-0.40625,0.265625,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276269,-0.057128906,-0.98638916,0.13348389,-1.078125,0.578125,-0.390625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276298,-0.053466797,-0.99224854,0.14422607,-0.671875,0.1875,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276346,-0.05029297,-0.98760986,0.14202881,0.015625,0.203125,0.3125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276389,-0.055908203,-0.9902954,0.14178467,0.828125,-0.078125,0.453125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276420,-0.04736328,-0.9920044,0.12860107,0.328125,-0.03125,0.3125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276466,-0.053710938,-0.9961548,0.13812256,0.875,0.03125,0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276493,-0.04736328,-0.9963989,0.12664795,0.59375,-0.015625,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276538,-0.053955078,-0.99835205,0.12249756,-0.359375,-0.1875,-0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276584,-0.050048828,-0.99591064,0.13153076,-0.171875,0.078125,-0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276613,-0.041748047,-0.99468994,0.13323975,0.359375,0.484375,-0.578125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276659,-0.057373047,-0.98565674,0.13690186,-0.90625,-0.28125,-0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276704,-0.057617188,-0.9998169,0.14666748,0.6875,-0.109375,-0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276736,-0.053466797,-0.9898071,0.13983154,-0.71875,0.53125,-0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276779,-0.059814453,-0.9898071,0.13983154,2.3125,-0.015625,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276851,-0.055419922,-0.98931885,0.1329956,-0.890625,-0.046875,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276854,-0.059814453,-0.99346924,0.13861084,0.015625,0.015625,0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276898,-0.05029297,-1.00177,0.12786865,-0.015625,-0.046875,0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276928,-0.057128906,-0.9812622,0.12640381,-0.625,0.21875,-0.34375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085276973,-0.059814453,-0.9927368,0.13543701,-0.71875,0.40625,0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277019,-0.04638672,-0.99224854,0.12982178,-1.0625,0.46875,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277052,-0.044433594,-0.9837036,0.13934326,0.0,0.015625,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277094,-0.05419922,-0.9866333,0.14691162,-0.6875,0.0625,-0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277139,-0.05883789,-0.987854,0.1473999,0.109375,0.359375,0.453125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277169,-0.045654297,-0.9944458,0.13787842,0.0,0.015625,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277213,-0.0546875,-0.98443604,0.1408081,0.3125,0.234375,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277243,-0.052001953,-0.98321533,0.13787842,0.515625,0.125,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277289,-0.05493164,-0.99224854,0.13739014,0.15625,-0.125,-0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277333,-0.051757812,-0.9937134,0.14178467,0.296875,0.046875,0.203125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277366,-0.048339844,-0.98150635,0.12567139,0.875,-0.125,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277408,-0.053222656,-0.98687744,0.14031982,-0.09375,-0.015625,-0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277455,-0.055664062,-0.99176025,0.14227295,0.203125,0.109375,0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277487,-0.045410156,-0.99420166,0.13104248,0.203125,0.0,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277531,-0.0546875,-0.9741821,0.13250732,0.0625,-0.21875,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277577,-0.056396484,-0.99835205,0.1305542,0.109375,0.21875,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277604,-0.052001953,-0.99298096,0.14324951,-0.140625,0.296875,-0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277649,-0.05053711,-1.0059204,0.12738037,0.546875,0.4375,0.421875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277679,-0.046875,-0.98394775,0.12835693,-1.921875,-0.203125,-0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277739,-0.05126953,-0.9834595,0.14007568,0.875,0.109375,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277770,-0.048339844,-0.9871216,0.15252686,-0.09375,-0.09375,-0.484375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277800,-0.05834961,-0.99835205,0.15203857,-0.296875,0.296875,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277842,-0.048095703,-0.9834595,0.13861084,-0.09375,0.0625,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277892,-0.049072266,-0.99420166,0.13494873,0.53125,0.125,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277917,-0.044433594,-0.98223877,0.13909912,0.84375,0.078125,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085277963,-0.052001953,-0.99005127,0.12908936,-0.25,0.125,-0.53125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278011,-0.06347656,-0.9932251,0.14788818,-0.703125,0.0,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278040,-0.05078125,-0.9927368,0.14422607,0.640625,0.1875,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278085,-0.05126953,-0.98687744,0.14788818,1.140625,-0.171875,0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278162,-0.048095703,-0.9907837,0.12908936,0.984375,-0.265625,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278171,-0.045410156,-0.99176025,0.13543701,0.671875,-0.09375,-0.703125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
