timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900178738,-2.0,0.18066406,0.27539062,60.59375,-139.90625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178788,-1.5566406,0.19042969,0.6269531,76.9375,-123.1875,-53.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178812,-1.0087891,-0.3857422,0.2763672,58.46875,-48.96875,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178863,-0.96191406,-0.0078125,0.08886719,133.71875,-26.8125,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178914,-0.33496094,0.3359375,0.08984375,92.28125,-16.0,28.78125,-45.75,-23.1875,-146.4375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178940,-0.111328125,0.03125,0.107421875,27.75,21.65625,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900178989,-0.49121094,0.046875,0.23242188,-6.84375,64.1875,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179014,-0.42285156,0.16113281,0.20996094,-38.84375,78.34375,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179063,-0.4482422,0.08105469,0.20117188,-52.9375,58.15625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179089,-0.7705078,-0.14257812,0.24804688,-90.71875,85.3125,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179138,-1.1298828,0.044921875,0.4296875,-86.125,75.25,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179188,-0.8457031,0.059570312,0.48339844,-56.03125,36.3125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179212,-0.9404297,0.20605469,0.17285156,-29.9375,14.09375,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179263,-1.6445312,0.36914062,-0.21582031,-70.625,-16.4375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179288,-1.0976562,-1.6757812,-1.8896484,-92.0625,-106.8125,-59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179338,-0.45996094,0.09082031,0.08300781,-0.5,26.46875,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179388,-1.9951172,-0.46777344,-0.08203125,-41.46875,0.59375,167.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179414,-1.1044922,-0.064453125,0.2841797,-39.9375,94.28125,-84.71875,-39.125,-17.375,-157.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179463,-0.6816406,0.14355469,0.171875,-23.28125,82.4375,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179488,-0.64746094,-0.0146484375,0.203125,-24.0625,19.15625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179538,-0.7451172,-0.08886719,0.21777344,-11.5,26.21875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179589,-0.86621094,-0.16601562,0.1953125,-16.375,2.375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179615,-0.8486328,-0.24121094,0.21191406,6.9375,-5.75,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179664,-0.43652344,0.08300781,0.3720703,28.25,4.4375,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179722,-1.1503906,-0.16503906,0.13476562,-1.90625,-5.03125,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179737,-0.6171875,-0.20703125,-0.0087890625,42.53125,-6.3125,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179789,-0.19726562,-0.111328125,0.09375,5.46875,11.9375,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179813,-1.5419922,-0.2109375,0.34179688,68.78125,-80.09375,74.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179889,-1.2490234,-0.14160156,0.12988281,-14.34375,-76.3125,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179913,-2.0,0.26953125,0.29882812,160.5,-188.0625,63.8125,-41.6875,-15.5625,-158.4375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179938,-1.6953125,0.17675781,0.4638672,89.21875,-95.78125,-69.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900179989,-0.95996094,-0.18554688,0.30371094,51.6875,-64.53125,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180013,-1.1123047,0.026367188,0.14746094,119.78125,-53.46875,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180063,-0.46289062,0.29492188,0.10253906,120.53125,-44.28125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180088,-0.26953125,0.14160156,0.09863281,40.9375,-22.34375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180138,-0.3984375,0.115234375,0.060546875,27.21875,21.34375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180188,-0.56933594,0.12402344,0.203125,-24.78125,52.46875,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180212,-0.43359375,0.17089844,0.23535156,-76.625,70.84375,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180263,-0.3515625,0.013671875,0.2783203,-63.3125,79.21875,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180288,-0.8408203,-0.18652344,0.2607422,-77.40625,99.03125,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180339,-1.1826172,0.07519531,0.6015625,-118.78125,78.21875,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180389,-1.1240234,0.20800781,0.41601562,-82.78125,26.53125,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180413,-1.0771484,0.5546875,-0.15527344,-66.25,36.59375,-9.71875,-42.3125,-17.9375,-159.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180464,-2.0,-0.041015625,0.3466797,17.625,-118.375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180488,-0.7763672,-0.9736328,-1.3056641,23.4375,-88.46875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180538,0.06738281,0.25683594,0.0029296875,-22.71875,11.75,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180590,-2.0,-0.33007812,0.07519531,-80.9375,35.9375,124.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180613,-0.8779297,-0.13964844,-0.10546875,-82.0,116.5,-128.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180664,-0.51464844,0.390625,0.17382812,-12.28125,60.40625,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180688,-0.9550781,-0.25195312,0.099609375,-26.75,-0.9375,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180739,-0.71777344,-0.06933594,0.10546875,-3.90625,40.03125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180789,-0.9716797,-0.12597656,0.2998047,5.21875,2.78125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180813,-0.7578125,-0.076171875,0.13183594,5.28125,-1.71875,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180863,-0.37402344,0.040039062,0.2705078,17.0,-7.71875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180912,-1.1738281,-0.06738281,0.27734375,73.84375,-35.78125,66.34375,-41.125,-12.875,-164.875,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180938,-0.3876953,-0.40820312,-0.20214844,23.90625,22.6875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900180989,-0.77734375,-0.1953125,0.16015625,81.71875,-38.46875,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181013,-0.95703125,-0.34277344,-0.15722656,94.09375,-61.46875,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181062,-2.0,0.41601562,0.5078125,115.34375,-169.28125,77.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181089,-1.7158203,0.6699219,0.6455078,51.125,-141.0625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181138,-1.3916016,-0.125,0.39453125,23.25,-78.875,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181189,-1.2802734,-0.053710938,0.099609375,57.59375,-68.3125,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181213,-0.62890625,-0.018554688,0.09277344,186.4375,-54.8125,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181264,-0.13671875,0.28710938,0.16308594,88.78125,-34.125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181289,-0.35546875,0.12109375,0.049804688,29.59375,-12.59375,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181338,-0.5859375,0.14355469,0.0087890625,18.1875,40.28125,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181414,-0.63964844,0.24511719,0.20605469,-45.25,46.5,-44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181417,-0.2783203,0.15527344,0.3828125,-102.1875,61.09375,-13.1875,-46.8125,-17.0625,-147.5,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181465,-0.5175781,-0.07910156,0.29589844,-115.3125,70.3125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181500,-1.4570312,0.15039062,0.35839844,-145.09375,87.8125,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181540,-1.0380859,0.25390625,0.72753906,-121.84375,34.40625,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181587,-0.6855469,0.08105469,0.083984375,-27.71875,14.03125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181612,-2.0,-0.23925781,0.45996094,11.65625,-20.46875,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181663,-2.0,-0.86816406,-0.06640625,-155.46875,-43.53125,-109.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181687,-0.28222656,0.7128906,0.5498047,55.71875,-24.90625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181737,-2.0,0.140625,0.04296875,-79.375,66.03125,115.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181788,-1.2460938,-0.50683594,0.038085938,-66.96875,86.53125,-69.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181814,-0.6533203,0.1328125,0.09375,-24.625,78.65625,-61.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181863,-0.8613281,-0.12890625,0.115234375,-48.90625,42.90625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181912,-0.7138672,-0.3125,0.022460938,-6.53125,26.34375,7.5,-40.0625,-19.0,-171.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181962,-0.8388672,-0.20605469,0.2578125,0.96875,15.0,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900181987,-0.9707031,-0.29296875,0.06640625,9.9375,23.96875,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182013,-0.4326172,-0.083984375,0.109375,30.0625,9.6875,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182063,-0.8769531,0.203125,0.3876953,105.09375,-60.0,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182089,-0.6074219,-0.0234375,0.40527344,-10.4375,-35.71875,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182137,-0.8046875,0.046875,0.47460938,-11.6875,-41.09375,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182188,-0.7548828,-0.61328125,0.12890625,5.40625,9.125,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182214,-1.0302734,-0.2685547,-0.18945312,34.84375,-59.9375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182291,-2.0,0.12011719,0.3828125,176.0625,-205.28125,85.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182293,-1.5761719,0.4892578,0.54589844,84.09375,-116.28125,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182339,-1.28125,-0.0048828125,0.203125,45.46875,-62.21875,-60.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182389,-1.3251953,-0.52441406,0.18457031,116.8125,-70.75,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182414,-0.61035156,0.44628906,0.29003906,123.53125,-57.3125,22.03125,-46.0625,-25.0,-149.3125,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182463,-0.2705078,0.08984375,0.12792969,37.46875,-1.40625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182489,-0.3642578,0.0107421875,0.015625,33.5,12.0625,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182538,-0.37304688,0.09375,0.15332031,27.5625,53.03125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182589,-0.4560547,0.08300781,0.30664062,-64.90625,91.53125,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182613,-0.38964844,0.046875,0.16992188,-90.59375,94.03125,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182663,-0.57128906,-0.2529297,0.1875,-15.59375,95.4375,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182739,-1.2519531,-0.076171875,0.5029297,-66.0,95.625,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182740,-1.0263672,0.28222656,0.5126953,-96.34375,28.0,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182789,-1.0107422,0.50878906,0.20019531,12.4375,-3.0625,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182813,-2.0,0.4873047,0.17480469,-62.34375,-55.8125,36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182862,0.0146484375,-0.80566406,-0.24023438,-64.40625,-34.0,-55.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182914,-0.3955078,-0.040039062,-0.037109375,7.5625,26.78125,54.0,-44.125,-26.0625,-161.125,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182939,-2.0,-0.09082031,0.17480469,-54.03125,41.5,76.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900182988,-0.7294922,0.2919922,0.046875,-106.65625,117.96875,-123.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183013,-0.7285156,0.06933594,-0.028320312,-31.3125,51.125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183063,-1.0175781,-0.33691406,0.20605469,-22.78125,16.71875,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183088,-0.62109375,0.001953125,0.068359375,-18.75,26.15625,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183138,-0.9003906,-0.115234375,0.3310547,-11.3125,0.03125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183188,-0.3642578,-0.051757812,-0.18261719,-30.90625,-8.625,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183214,-0.27734375,0.034179688,0.13378906,-7.875,-21.1875,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183265,-0.8457031,-0.36035156,0.028320312,36.0,-38.53125,45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
