timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936151024,0.41992188,-0.8814087,0.051452637,-1.40625,0.875,-2.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151071,0.39526367,-0.8921509,0.05609131,-0.453125,0.359375,-0.34375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151099,0.41577148,-0.8743286,0.059265137,-3.21875,1.34375,-2.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151144,0.40966797,-0.9060669,0.04876709,1.375,-2.359375,0.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151204,0.38623047,-0.91607666,0.047302246,1.765625,-1.40625,0.90625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151219,0.3828125,-0.9002075,0.050231934,1.453125,0.65625,0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151264,0.40185547,-0.8989868,0.058044434,0.0625,2.109375,1.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151309,0.41967773,-0.8858032,0.03778076,-3.09375,0.703125,1.703125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151340,0.41015625,-0.8936157,0.036071777,2.984375,1.078125,2.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151384,0.40039062,-0.8899536,0.06585693,-0.171875,-0.359375,-0.984375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151429,0.4165039,-0.9067993,0.030944824,-3.34375,-2.28125,-1.65625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151459,0.4248047,-0.8960571,0.04095459,3.453125,2.171875,-1.046875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151504,0.41015625,-0.8845825,0.07342529,-2.0,-0.015625,0.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151549,0.3955078,-0.8916626,0.025817871,-0.90625,-1.53125,1.921875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151579,0.41064453,-0.8987427,0.06097412,1.828125,2.046875,1.625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151625,0.4152832,-0.8982544,0.04949951,-0.65625,-2.046875,1.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151654,0.40405273,-0.89434814,0.046081543,2.65625,0.15625,0.625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151699,0.4309082,-0.8855591,0.058532715,1.84375,0.421875,-0.125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151744,0.42504883,-0.88726807,0.039489746,0.15625,-0.203125,0.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151789,0.4074707,-0.8933716,0.04071045,-0.34375,-1.46875,0.859375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151819,0.40673828,-0.90582275,0.04901123,2.078125,-0.546875,1.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151864,0.41186523,-0.88897705,0.042907715,-2.734375,0.5625,-0.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151894,0.41455078,-0.88775635,0.031433105,-1.609375,0.03125,1.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151939,0.40600586,-0.8867798,0.05609131,0.28125,2.3125,1.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936151984,0.42114258,-0.8987427,0.06585693,0.078125,0.859375,0.546875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152014,0.40405273,-0.9038696,0.05706787,-1.71875,-0.859375,0.34375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152059,0.4165039,-0.9026489,0.04168701,0.671875,-0.015625,-0.484375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152089,0.42016602,-0.88604736,0.059753418,0.203125,0.46875,-0.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152134,0.41088867,-0.88848877,0.038024902,-0.9375,-0.1875,-0.3125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152180,0.43945312,-0.8772583,0.04071045,0.828125,2.421875,-0.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152224,0.42626953,-0.8855591,0.053894043,0.671875,0.78125,0.921875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152254,0.3894043,-0.9067993,0.047302246,0.84375,-1.140625,2.5,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152299,0.4020996,-0.91192627,0.058044434,2.25,3.265625,2.671875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152330,0.4177246,-0.9026489,0.047302246,-0.5,2.109375,3.9375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152374,0.42138672,-0.8789673,0.031677246,-0.390625,3.1875,2.390625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152419,0.44433594,-0.87677,0.034851074,-0.9375,3.5625,0.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152449,0.43969727,-0.8882446,0.04046631,-0.296875,-0.34375,-0.953125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152494,0.44799805,-0.8897095,0.044128418,1.90625,0.859375,-3.140625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152524,0.44189453,-0.862854,0.05999756,2.09375,-1.140625,-2.765625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152569,0.3852539,-0.90167236,0.043884277,0.875,-3.828125,1.34375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152615,0.40283203,-0.9026489,0.016540527,-1.484375,2.0,2.90625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152644,0.43676758,-0.86553955,0.012878418,-0.765625,4.28125,6.953125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152689,0.42407227,-0.8838501,0.034118652,-1.4375,7.28125,4.953125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152750,0.4675293,-0.88360596,0.051696777,0.953125,3.609375,-0.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152764,0.46533203,-0.87457275,0.047546387,-0.375,-4.484375,-4.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152824,0.44311523,-0.86846924,0.023620605,-0.5,-8.65625,-3.640625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152854,0.43066406,-0.8772583,0.027770996,2.234375,-4.21875,-2.890625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152884,0.40185547,-0.8933716,0.06585693,2.8125,-1.984375,0.734375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936152929,0.40893555,-0.911438,0.05291748,-0.375,-0.59375,1.953125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153005,0.4194336,-0.8804321,0.025817871,-4.40625,1.875,0.71875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153008,0.43920898,-0.9048462,0.02532959,-1.015625,0.25,-0.796875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153050,0.4404297,-0.84088135,0.040222168,2.015625,0.359375,-1.703125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153079,0.44262695,-0.8870239,0.061462402,4.5,1.8125,-2.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153124,0.43115234,-0.88775635,0.061462402,-1.84375,-5.40625,-2.59375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153170,0.38305664,-0.913147,0.024597168,-0.984375,-7.6875,0.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153200,0.38110352,-0.90045166,0.031188965,2.546875,1.25,0.53125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153244,0.38305664,-0.89727783,0.077819824,-0.125,5.1875,3.125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153289,0.41552734,-0.87164307,0.031921387,-6.671875,3.734375,3.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153320,0.45581055,-0.8862915,0.024353027,-0.34375,7.96875,3.890625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153364,0.45288086,-0.9121704,0.0836792,0.734375,4.171875,-1.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153410,0.45532227,-0.8892212,0.046325684,-0.9375,-3.8125,-4.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153440,0.4194336,-0.8689575,0.022888184,-0.265625,-1.546875,-4.953125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153515,0.40942383,-0.87994385,0.046813965,1.6875,-1.3125,-1.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153518,0.38793945,-0.8999634,0.054626465,-4.03125,-0.09375,1.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153559,0.4350586,-0.8999634,0.03387451,-1.890625,2.765625,0.859375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153606,0.41088867,-0.87042236,0.05657959,0.15625,1.265625,1.375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153634,0.40576172,-0.9031372,0.06072998,-0.34375,0.15625,1.171875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153679,0.43481445,-0.88165283,0.04119873,-0.21875,1.78125,-0.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153725,0.44213867,-0.8743286,0.04925537,1.359375,1.96875,0.828125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153769,0.41918945,-0.87506104,0.04949951,-0.640625,-1.9375,-0.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153803,0.4255371,-0.8882446,0.053894043,1.109375,-1.84375,-1.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153847,0.44482422,-0.89263916,0.04071045,0.71875,-1.5,-0.78125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153875,0.42211914,-0.89019775,0.04876709,3.359375,-1.40625,-0.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153919,0.40600586,-0.90509033,0.061706543,1.8125,0.796875,1.21875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153964,0.39916992,-0.8965454,0.049987793,0.78125,0.65625,1.15625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936153994,0.44555664,-0.88604736,0.035339355,0.671875,1.59375,0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154039,0.42163086,-0.8831177,0.03704834,-1.34375,1.109375,-0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154069,0.40625,-0.90509033,0.049987793,-0.328125,-1.9375,1.640625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154115,0.38989258,-0.8945923,0.04925537,-3.53125,0.828125,0.4375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154159,0.41259766,-0.8921509,0.05340576,-0.078125,2.484375,1.3125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154189,0.4177246,-0.90167236,0.058776855,-0.984375,1.65625,0.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154234,0.4411621,-0.8882446,0.034606934,-0.09375,1.171875,0.59375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154279,0.43188477,-0.8855591,0.047058105,1.890625,1.6875,0.125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154309,0.42211914,-0.8789673,0.044128418,1.046875,0.6875,-0.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154354,0.42529297,-0.89727783,0.03265381,3.078125,2.484375,0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154399,0.42651367,-0.8789673,0.039001465,1.5625,4.6875,-1.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154431,0.41845703,-0.8779907,0.042663574,-0.140625,2.15625,-1.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154475,0.42138672,-0.894104,0.043640137,-1.03125,1.671875,-1.125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154504,0.41235352,-0.8850708,0.0446167,-4.015625,4.078125,-3.390625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154550,0.4248047,-0.8814087,0.026550293,1.84375,1.46875,-1.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154596,0.4169922,-0.8862915,0.043884277,1.59375,3.875,-2.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154624,0.42382812,-0.8748169,0.020202637,1.015625,1.328125,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154669,0.41674805,-0.88897705,0.03753662,4.96875,3.875,-0.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154729,0.39038086,-0.91070557,0.077819824,7.828125,4.71875,-1.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154792,0.4025879,-0.89190674,0.054382324,-1.640625,3.328125,0.34375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154794,0.41845703,-0.91192627,-0.018127441,0.375,5.59375,0.78125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154835,0.46850586,-0.9209595,-0.020812988,4.6875,3.15625,0.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154864,0.43847656,-0.92437744,-0.015686035,2.859375,0.984375,-0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154909,0.32641602,-0.72442627,-0.03717041,-2.640625,0.828125,5.515625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154954,0.4104004,-0.8933716,-0.06842041,-5.296875,0.5625,-0.171875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936154984,0.37817383,-0.8765259,-0.07720947,0.15625,2.0625,1.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155046,0.41186523,-0.91192627,-0.030090332,8.140625,-0.546875,2.140625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155089,0.42138672,-0.90093994,0.0014038086,4.75,1.9375,0.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155104,0.4321289,-0.91656494,0.010192871,1.421875,-1.3125,0.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155149,0.4453125,-0.88287354,-0.019592285,-4.40625,-1.84375,-0.828125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155179,0.43823242,-0.87823486,-0.022033691,-1.90625,-1.015625,-0.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155224,0.41870117,-0.8755493,-0.01373291,0.109375,-1.296875,0.609375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155269,0.40625,-0.8916626,0.0033569336,0.171875,-0.921875,0.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155301,0.42993164,-0.9133911,0.016052246,-0.421875,-1.828125,-0.828125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155359,0.4284668,-0.87091064,-0.00592041,-4.96875,-1.078125,-1.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155389,0.38964844,-0.87286377,-0.01373291,-2.375,-3.84375,0.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155419,0.39624023,-0.90045166,0.008239746,2.78125,-2.625,1.515625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155464,0.40673828,-0.8804321,0.024108887,-1.3125,0.46875,1.65625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155494,0.4404297,-0.8987427,0.024353027,-1.203125,-2.3125,0.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155539,0.45117188,-0.892395,0.02947998,-2.46875,0.796875,-1.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155584,0.4699707,-0.8875122,0.022399902,-4.75,2.796875,-6.140625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155690,0.43896484,-0.8682251,-0.007385254,-1.3125,-6.0625,0.40625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155693,0.3359375,-0.9216919,-0.0025024414,-5.421875,0.25,4.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155704,0.35717773,-0.90411377,0.015563965,3.59375,-3.796875,0.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155750,0.4284668,-0.88848877,0.050231934,6.84375,0.4375,0.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155779,0.4116211,-0.8723755,0.06488037,5.0625,2.515625,0.46875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155824,0.47216797,-0.8899536,0.02142334,-0.640625,-1.390625,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155855,0.44067383,-0.8921509,0.0099487305,2.53125,-3.171875,1.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155914,0.40185547,-0.9085083,0.014343262,-0.375,-2.0625,3.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155944,0.37475586,-0.86798096,-0.0071411133,-2.71875,-3.65625,-0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936155974,0.453125,-0.9024048,0.0038452148,-0.109375,-0.046875,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156019,0.4152832,-0.8796997,0.012878418,2.5,1.34375,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156064,0.42919922,-0.89971924,0.03656006,1.9375,-0.421875,-0.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156095,0.42285156,-0.8862915,0.034362793,-0.953125,-0.609375,-0.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156144,0.41088867,-0.87750244,0.016052246,-1.625,0.484375,0.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156170,0.40844727,-0.9011841,0.0048217773,2.5625,-1.53125,1.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156230,0.4206543,-0.89068604,0.018493652,-1.34375,2.421875,-0.171875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156259,0.42041016,-0.892395,0.00970459,-1.1875,0.90625,-0.71875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156290,0.42260742,-0.8921509,0.014343262,0.234375,0.953125,-1.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156334,0.4230957,-0.8936157,0.018493652,0.40625,0.265625,-0.546875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
