timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452637775,0.001953125,0.8095703,0.5703125,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452637835,-0.0029296875,0.80371094,0.5683594,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452637867,-0.005859375,0.796875,0.5703125,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452637895,-0.005859375,0.8173828,0.57128906,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452637957,-0.01171875,0.8046875,0.5595703,-0.1875,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452637986,-0.0029296875,0.8027344,0.5722656,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638015,0.0,0.7988281,0.5673828,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638075,-0.0087890625,0.79785156,0.5683594,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638107,-0.0126953125,0.7988281,0.5810547,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638134,-0.015625,0.8046875,0.56933594,-0.1875,-0.21875,0.0625,-66.125,47.125,-107.75,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638196,0.0,0.79785156,0.5810547,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638225,-0.013671875,0.79785156,0.55566406,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638254,0.001953125,0.80371094,0.57714844,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638314,-0.0087890625,0.8095703,0.56933594,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638347,-0.0146484375,0.8017578,0.56640625,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638375,-0.00390625,0.80859375,0.5654297,-0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638435,-0.01171875,0.8027344,0.57421875,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638465,-0.0029296875,0.80371094,0.5644531,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638496,-0.005859375,0.8046875,0.5800781,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638554,-0.0107421875,0.80371094,0.58203125,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638593,-0.0107421875,0.79296875,0.5703125,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638616,-0.0126953125,0.8076172,0.5703125,-0.0625,0.03125,-0.15625,-67.0625,47.75,-109.25,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638676,-0.0107421875,0.80566406,0.5761719,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638709,-0.009765625,0.80371094,0.56933594,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638736,-0.005859375,0.80566406,0.5839844,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638794,-0.01171875,0.79589844,0.5761719,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638831,-0.0048828125,0.8066406,0.56933594,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638854,-0.0146484375,0.7949219,0.56152344,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638915,-0.00390625,0.7949219,0.5683594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638946,-0.0087890625,0.79589844,0.5673828,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452638976,-0.005859375,0.79785156,0.57714844,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639035,-0.009765625,0.8076172,0.5761719,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639069,-0.01171875,0.80859375,0.5683594,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639125,-0.013671875,0.8046875,0.57128906,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639155,-0.017578125,0.79589844,0.56347656,0.125,-0.0625,0.125,-66.4375,46.8125,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639185,-0.009765625,0.79589844,0.5703125,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639245,-0.0126953125,0.8027344,0.5654297,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639276,-0.0068359375,0.80078125,0.5761719,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639305,-0.009765625,0.7988281,0.578125,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639336,-0.0107421875,0.796875,0.5644531,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639397,-0.01171875,0.8027344,0.5839844,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639425,-0.0078125,0.8017578,0.5751953,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639456,-0.01171875,0.8046875,0.5751953,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639515,-0.016601562,0.7998047,0.5830078,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639546,-0.020507812,0.79589844,0.58203125,-0.25,0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639576,-0.0068359375,0.80078125,0.56152344,0.15625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639635,-0.0048828125,0.7949219,0.5732422,0.21875,0.25,0.3125,-65.125,47.125,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639668,-0.0078125,0.80371094,0.5722656,0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639696,-0.015625,0.8046875,0.5761719,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639755,-0.015625,0.8076172,0.57714844,0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639787,-0.009765625,0.80566406,0.5595703,0.28125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639815,-0.018554688,0.81347656,0.5683594,0.28125,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639875,-0.009765625,0.8046875,0.57128906,0.53125,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639905,-0.01171875,0.7949219,0.5654297,-0.0625,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639937,0.001953125,0.8046875,0.5654297,-0.25,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452639998,-0.0087890625,0.8027344,0.5595703,0.15625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640027,-0.0068359375,0.8066406,0.56933594,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640056,-0.0087890625,0.80371094,0.56640625,-0.1875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640118,-0.0048828125,0.79785156,0.5488281,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640149,-0.009765625,0.8017578,0.5751953,-0.5,0.375,0.0625,-66.625,47.0,-107.875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640176,-0.005859375,0.80566406,0.56933594,-0.3125,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640235,-0.0068359375,0.8017578,0.56933594,-0.625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640266,-0.01953125,0.80859375,0.56933594,-0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640299,-0.0068359375,0.8027344,0.5722656,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640356,-0.01171875,0.7988281,0.57910156,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640388,-0.001953125,0.8017578,0.5703125,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640420,-0.013671875,0.8076172,0.58496094,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640475,0.009765625,0.80859375,0.5625,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640505,-0.021484375,0.8017578,0.56640625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640536,-0.0107421875,0.8017578,0.57714844,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640594,-0.0107421875,0.80078125,0.56347656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640625,-0.01171875,0.8046875,0.5732422,0.0625,-0.0625,-0.0625,-66.125,47.875,-109.875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640655,-0.0126953125,0.7998047,0.57714844,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640717,-0.0068359375,0.7910156,0.56933594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640747,-0.00390625,0.7988281,0.5673828,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640778,-0.009765625,0.8066406,0.56347656,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640835,-0.0068359375,0.7998047,0.5732422,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640865,-0.01171875,0.7998047,0.5751953,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640896,-0.01171875,0.79589844,0.57128906,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640955,-0.0048828125,0.7949219,0.5703125,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452640984,0.0234375,0.79785156,0.58496094,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641015,0.018554688,0.7919922,0.5839844,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641075,0.01171875,0.8027344,0.5751953,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641106,0.01171875,0.80566406,0.59277344,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641137,0.016601562,0.7988281,0.5810547,0.46875,-0.46875,-0.0625,-65.25,48.0625,-108.9375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641194,0.024414062,0.79785156,0.5830078,0.21875,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641226,0.01171875,0.8027344,0.59375,0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641255,0.01953125,0.796875,0.5751953,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641328,0.0107421875,0.7949219,0.5859375,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641363,0.0068359375,0.80078125,0.57910156,0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641383,0.0107421875,0.79296875,0.58984375,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641434,0.017578125,0.796875,0.58203125,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641468,0.017578125,0.796875,0.5830078,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641525,0.009765625,0.8027344,0.58984375,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641558,0.017578125,0.80371094,0.5830078,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641587,0.0126953125,0.7988281,0.58691406,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641619,0.0126953125,0.7939453,0.59277344,-0.1875,-0.1875,0.0,-66.0,46.6875,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641676,0.015625,0.79589844,0.5917969,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641704,0.013671875,0.7919922,0.59375,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641736,0.009765625,0.8017578,0.57714844,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641795,0.021484375,0.796875,0.57910156,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641828,0.0146484375,0.8046875,0.59375,0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641855,0.01171875,0.7988281,0.58984375,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641914,0.015625,0.7998047,0.58984375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641945,0.013671875,0.79785156,0.5859375,0.28125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452641975,0.017578125,0.7939453,0.5830078,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642037,0.0048828125,0.8017578,0.5800781,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642067,0.022460938,0.7988281,0.59277344,-0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642095,0.015625,0.7949219,0.5800781,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642155,0.01953125,0.796875,0.5751953,0.125,-0.125,0.25,-65.375,46.0625,-107.4375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642185,0.018554688,0.7988281,0.59472656,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642215,0.015625,0.79589844,0.58496094,-0.1875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642276,0.017578125,0.79296875,0.58691406,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642307,0.01953125,0.8076172,0.57128906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642335,0.015625,0.7871094,0.5839844,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642396,0.013671875,0.8027344,0.5908203,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642425,0.0126953125,0.8017578,0.58496094,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642456,0.020507812,0.7939453,0.5908203,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642515,0.01953125,0.80078125,0.59375,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642546,0.0107421875,0.80078125,0.58203125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642582,0.0107421875,0.7988281,0.5732422,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642635,0.0126953125,0.79785156,0.578125,0.15625,-0.125,0.25,-66.125,45.5,-108.8125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642666,0.015625,0.8076172,0.59765625,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642696,0.01171875,0.7988281,0.5830078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642755,0.024414062,0.796875,0.58691406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642787,0.0146484375,0.7988281,0.58984375,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642815,0.022460938,0.79589844,0.57910156,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642877,0.005859375,0.8095703,0.5830078,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642908,0.022460938,0.8046875,0.5878906,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642938,0.0107421875,0.7988281,0.59277344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452642995,0.020507812,0.8066406,0.58496094,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643025,0.024414062,0.79589844,0.59472656,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643057,0.01171875,0.79296875,0.58203125,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643115,0.022460938,0.80078125,0.5859375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643146,0.017578125,0.7988281,0.5908203,-0.1875,0.0625,-0.0625,-65.25,45.625,-108.9375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643177,0.020507812,0.7919922,0.5888672,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643237,0.015625,0.7949219,0.578125,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643268,0.024414062,0.7998047,0.5917969,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643300,0.015625,0.8017578,0.5830078,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
