timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375184340,-0.16333008,-0.95269775,0.31243896,-0.484375,0.203125,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184369,-0.15893555,-0.9578247,0.31463623,-0.1875,-0.171875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184414,-0.15722656,-0.96417236,0.31707764,-0.34375,-0.265625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184471,-0.16210938,-0.95977783,0.31756592,0.0,-0.171875,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184490,-0.16259766,-0.95977783,0.31976318,-0.0625,0.296875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184548,-0.15942383,-0.95977783,0.3168335,-0.21875,-0.171875,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184585,-0.1616211,-0.9534302,0.30584717,-0.125,-0.15625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184608,-0.16357422,-0.9590454,0.31414795,-0.21875,0.046875,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184654,-0.16088867,-0.95269775,0.30926514,-0.296875,-0.328125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184690,-0.15625,-0.9590454,0.31585693,-0.28125,-0.203125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184730,-0.16064453,-0.9585571,0.3156128,-0.375,0.0625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184778,-0.15991211,-0.95977783,0.31536865,-0.140625,-0.25,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184803,-0.15307617,-0.9570923,0.31243896,-0.3125,-0.046875,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184851,-0.16088867,-0.954895,0.31707764,-0.125,-0.140625,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184902,-0.15942383,-0.9619751,0.31756592,-0.515625,-0.0625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184930,-0.16503906,-0.9541626,0.3156128,0.25,-0.3125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375184981,-0.15625,-0.9595337,0.3114624,-0.90625,0.5625,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185004,-0.16186523,-0.96466064,0.3192749,-0.296875,-0.546875,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185047,-0.16308594,-0.95758057,0.30706787,-0.328125,0.203125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185106,-0.16308594,-0.954895,0.3102417,-0.625,0.1875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185127,-0.15722656,-0.954895,0.31219482,0.03125,-0.34375,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185172,-0.16064453,-0.958313,0.31781006,-0.421875,-0.328125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185194,-0.16015625,-0.9578247,0.31610107,-0.125,0.078125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185247,-0.15600586,-0.9546509,0.31292725,-0.21875,0.234375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185284,-0.16015625,-0.95562744,0.31170654,-0.125,-0.28125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185320,-0.16186523,-0.9573364,0.3168335,-0.203125,-0.03125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185366,-0.16015625,-0.94976807,0.31756592,-0.375,0.140625,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185404,-0.15966797,-0.95977783,0.31610107,-0.140625,-0.234375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185434,-0.15209961,-0.9595337,0.31195068,-0.1875,-0.0625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185479,-0.16113281,-0.9536743,0.31488037,-0.125,-0.234375,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185522,-0.16430664,-0.9595337,0.3126831,-0.34375,-0.390625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185556,-0.15820312,-0.958313,0.3126831,-0.3125,-0.140625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185612,-0.15551758,-0.9573364,0.31072998,-0.421875,0.046875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185643,-0.1665039,-0.9522095,0.32806396,-0.03125,0.09375,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185674,-0.16088867,-0.95562744,0.31292725,0.140625,0.0,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185730,-0.1628418,-0.9595337,0.31756592,-0.484375,1.0625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185753,-0.16015625,-0.96221924,0.3163452,-0.171875,-0.09375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185794,-0.16552734,-0.9570923,0.30975342,-0.296875,0.265625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185828,-0.1616211,-0.9524536,0.3126831,-0.703125,0.3125,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185875,-0.1550293,-0.96173096,0.3180542,-0.328125,-0.109375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185918,-0.15551758,-0.9590454,0.32904053,-0.203125,-0.03125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375185948,-0.15844727,-0.9585571,0.31829834,-0.453125,0.359375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186002,-0.16796875,-0.95562744,0.31121826,-0.640625,0.3125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186047,-0.15307617,-0.96173096,0.3234253,-0.28125,-0.125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186068,-0.16064453,-0.9541626,0.31903076,-0.296875,-0.15625,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186126,-0.15820312,-0.9524536,0.32269287,-0.734375,0.25,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186140,-0.15673828,-0.958313,0.3209839,-0.296875,0.171875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186184,-0.16088867,-0.95758057,0.31976318,-0.375,0.15625,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186232,-0.15942383,-0.9573364,0.3222046,-0.328125,0.25,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186274,-0.15942383,-0.95318604,0.32537842,-0.40625,0.0625,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186312,-0.15283203,-0.9585571,0.31829834,-0.421875,0.125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186368,-0.15429688,-0.9507446,0.3192749,-0.328125,0.6875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186395,-0.15917969,-0.9553833,0.3163452,-0.296875,0.34375,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186425,-0.16503906,-0.95318604,0.32904053,0.21875,0.03125,0.3125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186460,-0.15722656,-0.956604,0.309021,-0.109375,0.15625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186500,-0.15332031,-0.9512329,0.32025146,-1.234375,0.953125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186564,-0.1550293,-0.95684814,0.32122803,-0.15625,0.453125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186577,-0.15332031,-0.956604,0.32781982,-0.3125,0.359375,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186633,-0.16430664,-0.9558716,0.32733154,-1.078125,0.78125,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186659,-0.15649414,-0.9619751,0.32196045,-0.28125,0.21875,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186701,-0.15698242,-0.956604,0.33221436,0.171875,-0.078125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186740,-0.15478516,-0.9524536,0.322937,-0.203125,0.390625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186775,-0.16015625,-0.9656372,0.31878662,-1.0,0.578125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186813,-0.15283203,-0.95758057,0.33099365,-0.109375,0.453125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186867,-0.15649414,-0.9541626,0.32513428,-0.078125,0.03125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186888,-0.16015625,-0.9558716,0.32147217,-0.359375,0.46875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186933,-0.15014648,-0.9522095,0.32366943,-0.171875,0.375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375186965,-0.15209961,-0.9578247,0.32440186,-0.171875,0.53125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187019,-0.15893555,-0.95880127,0.31878662,-0.375,0.3125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187053,-0.15283203,-0.9517212,0.32147217,-0.265625,0.1875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187083,-0.15454102,-0.9585571,0.32611084,-0.203125,-0.03125,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187136,-0.15722656,-0.9570923,0.32537842,-0.1875,0.15625,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187211,-0.15429688,-0.9534302,0.3234253,-0.390625,0.203125,0.28125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187250,-0.1550293,-0.95806885,0.32806396,-0.140625,0.234375,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187271,-0.15893555,-0.95684814,0.31878662,-0.546875,0.1875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187307,-0.15185547,-0.9649048,0.32781982,0.46875,-0.171875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187338,-0.14526367,-0.95440674,0.3151245,-0.828125,0.484375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187371,-0.14990234,-0.9570923,0.32757568,-1.125,0.359375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187400,-0.14892578,-0.95318604,0.33563232,0.09375,0.109375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187446,-0.15283203,-0.9507446,0.32196045,-0.671875,0.296875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187491,-0.15063477,-0.9524536,0.3300171,-0.515625,0.265625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187522,-0.15698242,-0.9505005,0.3312378,-0.1875,-0.0625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187579,-0.15234375,-0.95196533,0.324646,0.15625,-0.1875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187606,-0.15673828,-0.96221924,0.32391357,-0.296875,0.25,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187645,-0.14868164,-0.9561157,0.32904053,-0.328125,0.171875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187696,-0.15209961,-0.95928955,0.32781982,0.09375,-0.453125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187723,-0.15356445,-0.95635986,0.32659912,-0.25,0.140625,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187765,-0.15136719,-0.9529419,0.32318115,-0.1875,-0.09375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187789,-0.15161133,-0.9541626,0.3234253,-0.171875,-0.015625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187842,-0.15600586,-0.95098877,0.32684326,-0.140625,0.140625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187882,-0.1550293,-0.956604,0.3258667,-0.296875,-0.09375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187917,-0.15551758,-0.954895,0.32977295,-0.171875,0.078125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375187960,-0.15405273,-0.95440674,0.32977295,-0.359375,0.0,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188019,-0.1472168,-0.95928955,0.32733154,-0.1875,-0.078125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188036,-0.1586914,-0.94976807,0.3287964,-0.25,-0.25,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188080,-0.15527344,-0.94976807,0.3287964,-0.15625,-0.09375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188114,-0.15454102,-0.958313,0.32366943,-0.234375,0.203125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188164,-0.15551758,-0.95318604,0.32611084,-0.09375,-0.171875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188202,-0.15527344,-0.95758057,0.322937,-0.703125,0.0,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188227,-0.15722656,-0.9561157,0.3312378,0.4375,-0.546875,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188286,-0.15136719,-0.95318604,0.3209839,-1.015625,0.5625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188326,-0.15576172,-0.95196533,0.32806396,-0.6875,-0.234375,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188388,-0.15356445,-0.958313,0.32781982,0.03125,0.03125,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188441,-0.1538086,-0.9553833,0.32635498,-0.828125,0.359375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188471,-0.15356445,-0.95440674,0.3270874,-0.359375,-0.1875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188515,-0.15136719,-0.95562744,0.3336792,-0.171875,-0.046875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188555,-0.15136719,-0.9524536,0.33148193,0.125,-0.140625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188596,-0.15820312,-0.95147705,0.32537842,-0.28125,0.421875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188628,-0.15209961,-0.9624634,0.32977295,-0.171875,-0.25,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188653,-0.15307617,-0.95269775,0.3307495,0.15625,-0.34375,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188717,-0.15332031,-0.95098877,0.3295288,-0.203125,0.3125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188731,-0.15893555,-0.9546509,0.32806396,-0.171875,-0.125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188753,-0.15039062,-0.95513916,0.3348999,-0.28125,-0.03125,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188782,-0.15185547,-0.9541626,0.3234253,-0.328125,-0.078125,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188824,-0.14941406,-0.9524536,0.3287964,-0.171875,-0.171875,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188865,-0.15112305,-0.960022,0.32928467,-0.15625,-0.109375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188911,-0.15185547,-0.95684814,0.3312378,-0.359375,-0.0625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188945,-0.15625,-0.9612427,0.32489014,-0.140625,-0.1875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375188990,-0.15332031,-0.9524536,0.3283081,0.0625,-0.078125,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189041,-0.15429688,-0.9495239,0.33221436,-0.125,-0.140625,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189066,-0.15356445,-0.95684814,0.3258667,-0.1875,-0.125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189121,-0.15991211,-0.95269775,0.33026123,-0.046875,-0.53125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189188,-0.15454102,-0.95684814,0.3307495,-0.296875,-0.125,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189190,-0.15454102,-0.95318604,0.3324585,0.828125,-0.8125,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189219,-0.14819336,-0.95269775,0.32440186,-0.859375,0.296875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189243,-0.15356445,-0.960022,0.3307495,-0.140625,-0.375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189288,-0.15576172,-0.95391846,0.3366089,0.140625,-0.15625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189334,-0.14941406,-0.9522095,0.32562256,-0.390625,-0.125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189373,-0.15454102,-0.9512329,0.3258667,0.078125,-0.546875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189408,-0.15551758,-0.954895,0.32684326,0.078125,-0.765625,-0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189453,-0.15234375,-0.9522095,0.3270874,0.375,-0.53125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189485,-0.15527344,-0.94854736,0.32489014,-0.0625,-0.25,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189528,-0.15600586,-0.95928955,0.32366943,-0.015625,-0.53125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189559,-0.15283203,-0.9541626,0.32366943,0.53125,-0.453125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189613,-0.15039062,-0.9529419,0.3192749,-0.03125,-0.25,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189655,-0.15405273,-0.95684814,0.31756592,0.078125,-0.5625,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189681,-0.15356445,-0.9570923,0.32391357,0.140625,-0.484375,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189730,-0.15283203,-0.96221924,0.32025146,0.3125,-0.125,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189780,-0.15795898,-0.954895,0.3192749,0.0625,-0.65625,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189817,-0.1586914,-0.95635986,0.32366943,0.109375,-0.5625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189870,-0.15625,-0.95758057,0.32269287,0.078125,-0.390625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189894,-0.1574707,-0.9546509,0.3222046,-0.046875,-0.3125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189951,-0.1574707,-0.9512329,0.32000732,-0.03125,-0.46875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189970,-0.16210938,-0.95684814,0.31951904,0.109375,-0.34375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375189999,-0.15649414,-0.95098877,0.31903076,-0.078125,-0.1875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190048,-0.15698242,-0.956604,0.31488037,0.125,-0.5,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190079,-0.15551758,-0.9573364,0.32781982,-0.15625,-0.28125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190132,-0.15625,-0.9558716,0.3217163,0.546875,-0.328125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190174,-0.1616211,-0.96051025,0.3180542,-0.875,0.8125,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190222,-0.15893555,-0.96051025,0.32196045,-0.03125,-0.46875,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190266,-0.1628418,-0.9546509,0.32000732,-0.015625,-0.25,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190324,-0.15942383,-0.9578247,0.3139038,-0.515625,0.15625,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190349,-0.15625,-0.95440674,0.3204956,-0.0625,-0.171875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190389,-0.15820312,-0.9522095,0.33270264,0.0,-0.359375,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190414,-0.15795898,-0.958313,0.31170654,-0.03125,-0.09375,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190455,-0.16577148,-0.95440674,0.31854248,-0.03125,-0.171875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190476,-0.1640625,-0.9607544,0.3209839,0.25,-0.09375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190507,-0.16040039,-0.9624634,0.3180542,-0.03125,-0.1875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
