timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554572223,-1.0039062,0.021484375,-0.028320312,0.40625,0.375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572254,-1.0068359,0.026367188,-0.005859375,-0.9375,0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572284,-1.0029297,0.04296875,-0.038085938,1.25,0.25,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572343,-1.0078125,0.032226562,-0.034179688,0.71875,0.6875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572372,-1.0078125,0.029296875,-0.025390625,1.5625,0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572402,-1.0058594,0.04296875,-0.036132812,-0.03125,0.25,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572464,-1.0068359,0.0390625,-0.018554688,1.375,0.5625,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572493,-1.0039062,0.052734375,-0.028320312,0.875,0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572523,-1.0009766,0.045898438,-0.030273438,-0.8125,0.375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572615,-0.99902344,0.034179688,-0.033203125,-1.0625,0.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572617,-0.99902344,0.040039062,-0.03125,-1.0625,0.09375,1.15625,-59.5625,10.5625,-135.0625,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572643,-1.0136719,0.03515625,-0.0146484375,-2.34375,0.4375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572703,-1.0107422,0.029296875,-0.029296875,-1.3125,0.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572733,-1.0078125,0.044921875,-0.02734375,-2.34375,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572763,-1.0039062,0.04296875,-0.041015625,-1.71875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572823,-0.99902344,0.038085938,-0.036132812,-1.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572853,-1.0185547,0.043945312,-0.017578125,-1.71875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572883,-1.0078125,0.05859375,-0.021484375,-2.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572943,-1.0009766,0.0390625,-0.040039062,-3.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554572972,-1.0009766,0.022460938,-0.033203125,-4.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573002,-1.0039062,0.026367188,-0.03515625,-2.96875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573063,-0.99609375,0.021484375,-0.03515625,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573092,-1.0048828,0.033203125,-0.024414062,1.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573123,-1.0039062,0.059570312,-0.0146484375,1.375,0.09375,0.0625,-58.8125,11.5625,-134.75,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573182,-1.0009766,0.0390625,-0.0234375,0.65625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573214,-1.015625,0.049804688,-0.048828125,0.71875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573244,-1.0078125,0.051757812,-0.01171875,-1.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573302,-1.0058594,0.037109375,-0.034179688,1.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573333,-1.0048828,0.0390625,-0.032226562,-0.28125,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573364,-1.0058594,0.029296875,-0.024414062,0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573422,-1.0,0.026367188,-0.03515625,2.53125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573453,-1.0058594,0.047851562,-0.034179688,1.5625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573483,-0.99609375,0.07421875,-0.04296875,-0.75,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573544,-1.0107422,0.02734375,-0.032226562,-0.9375,0.3125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573573,-1.0078125,0.01953125,-0.038085938,-0.8125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573633,-1.0078125,0.03515625,-0.038085938,-0.5,0.25,-0.40625,-60.0,9.0625,-136.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573664,-1.0068359,0.037109375,-0.025390625,1.625,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573694,-1.0087891,0.03515625,-0.029296875,2.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573723,-1.0058594,0.044921875,-0.045898438,1.9375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573783,-1.0058594,0.05859375,-0.04296875,1.8125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573816,-1.0058594,0.060546875,-0.046875,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573846,-1.0107422,0.06347656,-0.04296875,-1.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573903,-1.0048828,0.048828125,-0.028320312,-1.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573933,-1.0029297,0.026367188,-0.03125,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554573964,-1.0029297,0.03515625,-0.033203125,0.15625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574022,-0.9951172,0.046875,-0.041015625,-0.5,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574052,-1.0019531,0.025390625,-0.026367188,0.65625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574083,-0.99609375,0.037109375,-0.03515625,-0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574147,-1.0068359,0.036132812,-0.025390625,1.125,-0.34375,0.25,-58.625,8.125,-135.9375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574173,-1.0048828,0.049804688,-0.026367188,-0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574203,-1.0039062,0.032226562,-0.026367188,-0.75,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574264,-1.0166016,0.036132812,-0.029296875,1.6875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574294,-1.0039062,0.053710938,-0.02734375,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574323,-1.0058594,0.041992188,-0.026367188,-0.875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574382,-1.0068359,0.038085938,-0.029296875,-1.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574413,-0.9980469,0.041992188,-0.036132812,-1.78125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574445,-0.99609375,0.041992188,-0.016601562,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574502,-1.0048828,0.038085938,-0.029296875,-1.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574533,-0.9980469,0.036132812,-0.0390625,-0.40625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574562,-1.0,0.030273438,-0.048828125,0.59375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574625,-1.0087891,0.048828125,-0.029296875,-0.8125,0.09375,-0.125,-60.625,11.875,-134.3125,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574653,-1.0048828,0.044921875,-0.044921875,-0.28125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574682,-1.0126953,0.041992188,-0.033203125,-1.96875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574742,-1.0029297,0.029296875,-0.033203125,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574773,-1.0068359,0.03515625,-0.044921875,-1.4375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574804,-1.0097656,0.033203125,-0.036132812,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574862,-1.0146484,0.040039062,-0.028320312,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574892,-1.0107422,0.046875,-0.034179688,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574923,-1.0087891,0.041015625,-0.024414062,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554574982,-1.0078125,0.043945312,-0.038085938,0.53125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575013,-1.0029297,0.04296875,-0.024414062,-0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575045,-0.9980469,0.0390625,-0.0390625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575102,-0.9970703,0.032226562,-0.025390625,-0.5625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575133,-0.9970703,0.041015625,-0.025390625,-0.03125,-0.34375,-0.40625,-59.6875,10.6875,-135.1875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575173,-0.9970703,0.036132812,-0.041992188,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575228,-1.0078125,0.041015625,-0.037109375,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575254,-1.0009766,0.048828125,-0.049804688,0.40625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575283,-0.9980469,0.043945312,-0.038085938,-0.8125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575343,-1.0058594,0.033203125,-0.026367188,1.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575373,-1.0078125,0.041992188,-0.036132812,-1.625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575403,-1.0009766,0.041015625,-0.03125,0.34375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575493,-1.0039062,0.033203125,-0.03515625,0.09375,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575495,-1.0029297,0.044921875,-0.0234375,-0.875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575524,-1.0009766,0.0390625,-0.044921875,0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575583,-1.0019531,0.040039062,-0.03515625,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575616,-1.0087891,0.044921875,-0.025390625,0.21875,-0.03125,-0.0625,-60.4375,10.375,-135.5,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575644,-1.0009766,0.045898438,-0.021484375,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575703,-1.0029297,0.045898438,-0.025390625,0.15625,0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575732,-1.0078125,0.041992188,-0.0390625,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575762,-1.0117188,0.049804688,-0.038085938,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575823,-1.0078125,0.0390625,-0.046875,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575857,-1.0068359,0.04296875,-0.034179688,0.875,-0.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575912,-0.99609375,0.053710938,-0.025390625,-0.8125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575943,-1.0097656,0.040039062,-0.03515625,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554575974,-1.0097656,0.044921875,-0.025390625,-1.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576003,-0.9970703,0.029296875,-0.01953125,-2.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576062,-1.0058594,0.022460938,-0.0234375,-0.6875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576094,-1.0136719,0.0234375,-0.030273438,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576122,-0.9892578,0.041015625,-0.026367188,-0.4375,-0.03125,-0.46875,-60.3125,11.875,-135.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576183,-1.0029297,0.029296875,-0.033203125,1.25,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576212,-1.0068359,0.038085938,-0.032226562,2.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576243,-0.9970703,0.056640625,-0.036132812,1.6875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576302,-0.9980469,0.061523438,-0.029296875,3.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576332,-1.0058594,0.046875,-0.04296875,-0.15625,0.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576363,-1.0126953,0.043945312,-0.03515625,0.53125,0.25,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576426,-1.0039062,0.034179688,-0.03125,-1.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576463,-1.0087891,0.036132812,-0.022460938,-0.8125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576490,-1.0087891,0.0390625,-0.03125,-0.34375,-0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576544,-1.0039062,0.029296875,-0.041992188,-1.5625,0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576579,-1.0107422,0.032226562,-0.037109375,1.5,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576603,-0.99902344,0.04296875,-0.032226562,-0.03125,0.4375,0.8125,-59.125,9.9375,-135.5,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576663,-1.0078125,0.036132812,-0.03125,0.09375,0.375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576696,-1.0029297,0.0390625,-0.043945312,1.8125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576727,-0.9921875,0.0625,-0.040039062,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576784,-1.0097656,0.041015625,-0.038085938,0.9375,0.5,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576814,-1.0019531,0.048828125,-0.040039062,-0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576843,-1.0039062,0.05078125,-0.04296875,-1.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576903,-0.99121094,0.046875,-0.036132812,0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576932,-1.0126953,0.049804688,-0.028320312,-0.84375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554576963,-1.0009766,0.040039062,-0.034179688,-0.15625,0.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577023,-1.0097656,0.055664062,-0.044921875,-1.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577053,-1.0068359,0.03515625,-0.032226562,-0.9375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577083,-1.0029297,0.04296875,-0.064453125,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577143,-1.0166016,0.040039062,-0.02734375,0.15625,-0.28125,0.21875,-59.25,9.8125,-136.6875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577174,-1.0048828,0.047851562,-0.037109375,0.34375,0.0,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577203,-0.99902344,0.041992188,-0.0390625,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577262,-1.0068359,0.0546875,-0.034179688,-0.875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577292,-1.0087891,0.046875,-0.0390625,0.09375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577323,-1.0078125,0.051757812,-0.040039062,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577382,-1.0029297,0.049804688,-0.036132812,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577412,-1.0078125,0.046875,-0.037109375,-0.78125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577442,-1.0078125,0.041015625,-0.0390625,0.5,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577503,-1.0175781,0.055664062,-0.0390625,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577532,-1.0048828,0.06640625,-0.02734375,0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577562,-1.0039062,0.055664062,-0.044921875,-0.53125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577630,-1.0019531,0.056640625,-0.047851562,-1.25,-0.53125,0.40625,-60.625,10.8125,-135.625,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577653,-1.0029297,0.06347656,-0.02734375,-1.625,-0.59375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577682,-0.9980469,0.048828125,-0.029296875,-2.125,-1.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577742,-1.0068359,0.041992188,-0.032226562,-5.78125,0.3125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
