timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380505071,0.07861328,-1.3479614,-0.12432861,66.5625,28.953125,29.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505088,0.33007812,-0.3045044,0.012390137,-2.359375,28.953125,30.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505223,0.24926758,-0.17608643,-0.004211426,-14.421875,12.1875,10.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505226,-0.08178711,0.03387451,-0.34625244,9.6875,0.78125,15.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505228,-0.038085938,0.3319702,0.036071777,3.515625,-6.359375,7.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505251,0.119384766,-0.12750244,-0.43902588,-48.640625,-50.265625,-18.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505313,0.052001953,-2.0,-0.58062744,-25.890625,-17.0,-66.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505343,0.7758789,-2.0,0.30755615,-18.578125,-15.65625,8.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505431,-0.6657715,-1.8399048,-0.43048096,4.671875,-57.28125,1.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505433,-0.49291992,-1.472229,0.32635498,10.421875,-13.375,-6.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505445,-0.25146484,-0.58380127,0.09466553,-11.3125,-23.828125,-26.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505492,-0.05078125,-0.34405518,-0.06842041,-17.171875,8.515625,-1.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505537,0.21289062,-0.06011963,-0.08721924,8.640625,-9.75,-12.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505567,-0.042236328,0.19525146,-0.058898926,6.078125,20.75,-3.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505627,0.17553711,-0.23272705,-0.36309814,11.296875,26.609375,7.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505671,-0.15844727,-1.3931274,-0.10235596,-21.25,-6.640625,-0.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505701,-0.20605469,-2.0,0.19622803,25.359375,-3.15625,30.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505717,-0.2487793,-1.8743286,-0.009094238,6.828125,22.078125,2.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505763,-0.26757812,-1.760315,-0.019104004,22.96875,25.0,15.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505807,0.07104492,-0.5918579,-0.24395752,37.140625,47.375,27.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505851,0.22290039,-0.2210083,0.21185303,15.984375,26.765625,18.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505881,0.18945312,0.035339355,-0.22979736,-18.953125,12.625,12.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505910,0.2211914,0.28826904,-0.06451416,7.015625,-5.9375,5.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380505956,-0.030761719,-0.01763916,-0.09674072,-21.359375,-24.4375,-1.140625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506033,0.38867188,-0.77960205,-0.54229736,-22.078125,-50.1875,-21.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506036,0.59350586,-2.0,0.25775146,22.6875,-87.25,-8.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506242,0.111328125,-1.7078247,-0.2341919,-25.703125,-40.171875,0.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506244,-0.55322266,-1.5635376,0.1954956,2.265625,-46.796875,-9.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506245,-0.25463867,-1.0527954,0.032409668,-2.203125,-37.71875,-2.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506247,-0.2163086,-0.42071533,0.0006713867,-8.8125,-10.75,-6.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506249,0.14233398,-0.120666504,0.05633545,5.828125,10.328125,-11.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506270,-0.15649414,0.15179443,-0.05645752,9.546875,29.421875,-9.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506317,0.076660156,-0.08917236,-0.24273682,-8.5,40.046875,-8.734375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506345,0.34057617,-0.9397583,-0.43096924,-46.203125,15.125,3.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506420,0.043701172,-2.0,0.5145874,4.265625,25.0625,-0.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506435,-0.6633301,-1.3565063,0.14251709,5.140625,10.28125,5.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506483,-0.07788086,-1.8547974,0.29925537,37.96875,25.71875,6.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506513,0.14477539,-0.99591064,0.047546387,59.203125,34.875,35.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506574,0.23535156,-0.43243408,0.005065918,23.4375,27.625,20.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506663,0.051757812,-0.14654541,-0.09869385,-7.203125,7.53125,13.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506668,0.14770508,0.22283936,-0.25689697,6.046875,0.34375,8.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506671,0.16577148,0.3114624,-0.07525635,-13.375,-19.171875,-5.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506706,-0.016357422,-0.4241333,-0.5864868,-38.25,-42.484375,-11.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506754,0.32958984,-2.0,-0.105529785,-11.046875,-33.3125,-40.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506781,0.4453125,-2.0,0.13348389,-47.90625,-7.375,12.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506828,-0.7080078,-1.5037231,-0.27374268,0.78125,-48.203125,-11.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506872,-0.24536133,-1.1380005,0.17010498,2.078125,10.671875,-17.171875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506934,-0.06665039,-0.46783447,0.1317749,-10.140625,-11.84375,-11.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506961,0.16210938,-0.07476807,-0.17584229,9.59375,0.0625,-1.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380506976,-0.16430664,0.23626709,0.086364746,12.625,14.5625,-8.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507054,0.10253906,-0.012268066,-0.15216064,0.390625,25.25,-13.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507056,0.35620117,-0.75909424,-0.48223877,-26.40625,-5.53125,10.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507096,-0.29711914,-2.0,-0.05987549,-22.46875,31.65625,-56.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507142,-0.76782227,-1.7005005,0.23016357,17.59375,17.6875,11.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507170,0.18334961,-1.9153442,0.4015503,58.421875,9.65625,17.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507216,-0.2109375,-1.2312622,0.18914795,42.234375,56.4375,39.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507260,-0.17163086,-0.19342041,-0.34136963,-0.5,34.171875,30.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507290,0.21289062,0.051452637,-0.024719238,-1.59375,17.875,8.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507337,0.42944336,0.11077881,-0.28204346,4.96875,-14.21875,11.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507366,0.08886719,0.14764404,0.038269043,-5.75,-17.09375,6.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507410,-0.115478516,-0.17120361,-0.33135986,-24.75,-34.953125,-12.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507456,-0.032714844,-2.0,-0.21246338,-65.78125,-25.671875,-67.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507488,0.9953613,-2.0,0.4220581,-4.09375,-24.375,19.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507531,-0.67700195,-2.0,-0.1326294,13.46875,-45.703125,-12.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507577,-0.6953125,-1.2471313,0.32391357,-0.65625,-11.828125,-6.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507610,0.04663086,-0.24786377,-0.047424316,3.5625,-20.484375,-18.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507651,-0.109375,-0.2156372,0.11834717,-3.09375,-6.9375,-11.171875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507680,-0.076171875,0.027526855,-0.16290283,13.765625,15.609375,-6.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507729,0.07324219,0.113708496,-0.16168213,6.359375,55.0,-5.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507770,0.25463867,-0.4661255,-0.3916626,-10.5625,23.3125,10.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507800,-0.75390625,-2.0,-0.36798096,-51.359375,78.578125,-82.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507849,-0.33544922,-1.7383423,0.32928467,44.234375,18.875,46.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507891,-0.31567383,-1.8169556,-0.07476807,34.015625,20.109375,-0.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507920,0.03491211,-1.342102,-0.070617676,72.40625,48.140625,40.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507970,0.048095703,-0.20928955,0.08099365,32.640625,50.9375,41.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380507997,0.11645508,0.093444824,-0.1104126,-24.453125,7.703125,-1.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508042,-0.19580078,0.043884277,-0.09259033,-11.828125,11.390625,-6.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508088,0.028320312,0.13763428,-0.21026611,-7.78125,10.984375,-10.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508116,0.33544922,-0.190979,-0.3838501,-31.25,-18.34375,-12.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508161,-0.084228516,-2.0,-0.4800415,-32.875,-36.109375,-68.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508191,0.48120117,-1.8386841,-0.26031494,-17.953125,-9.390625,29.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508240,0.043945312,-2.0,-0.06402588,-5.375,-72.703125,-28.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508280,-1.6464844,-1.317688,0.4755249,-5.125,-12.59375,22.140625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508311,0.05859375,-0.3201294,-0.31451416,-21.390625,1.6875,-14.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508357,0.49682617,-0.5598755,0.09906006,0.03125,2.453125,-3.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508403,-0.17285156,-0.031555176,-0.116760254,10.875,-3.515625,-5.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508431,0.12524414,0.14202881,-0.1765747,2.84375,16.34375,1.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508476,0.32177734,-0.5523071,-0.47662354,-14.171875,-8.109375,11.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508509,-1.2587891,-2.0,-0.0869751,-9.15625,38.25,-61.015625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508553,-0.37524414,-1.9214478,0.12005615,16.9375,43.640625,14.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508598,0.25048828,-1.8518677,0.37249756,29.078125,28.984375,1.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508627,-0.5,-1.22052,-0.13922119,28.4375,27.390625,20.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508671,-0.072509766,-0.47955322,-0.10675049,19.625,40.640625,24.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508718,0.28808594,-0.06768799,-0.25567627,8.75,13.203125,10.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508747,0.28149414,0.093933105,-0.06378174,2.796875,11.328125,6.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508792,-0.25170898,0.13983154,0.017028809,1.828125,4.28125,10.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508822,0.099365234,0.055603027,-0.27056885,-14.15625,-5.484375,-5.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508866,0.2434082,-1.1668091,-0.380188,-2.359375,-51.328125,-24.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508912,0.5239258,-2.0,0.42791748,9.625,-98.4375,23.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508943,0.036376953,-1.5093384,-0.15386963,-16.59375,-34.234375,-13.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380508988,-1.1264648,-1.7964478,0.48382568,-12.828125,-55.03125,-17.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509033,-0.2734375,-0.7998657,0.23382568,-5.25,-31.1875,-15.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509061,-0.1262207,-0.3164673,0.08270264,-2.40625,23.515625,10.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509106,0.053710938,-0.011047363,-0.36895752,7.625,27.53125,-8.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509137,0.11401367,0.12542725,-0.074279785,19.921875,19.65625,-4.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509180,0.103515625,-0.035461426,-0.08258057,-0.484375,34.671875,8.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509229,-0.04272461,-0.8106079,-0.520813,-28.140625,-5.671875,15.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509258,0.2265625,-2.0,0.20697021,6.53125,-13.609375,-44.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509302,-0.5168457,-2.0,0.56536865,18.78125,-8.125,15.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509347,-0.56640625,-1.831604,0.4286499,17.625,41.890625,19.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509379,-0.43896484,-1.0071411,-0.2637329,17.46875,43.859375,14.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509423,0.31640625,-0.40411377,-0.11846924,33.9375,16.75,18.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509452,0.23461914,-0.24346924,0.09661865,-1.375,38.3125,13.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509497,0.30493164,0.23651123,-0.29400635,8.34375,-0.859375,16.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509542,-0.07104492,0.22137451,0.0004272461,-10.015625,-15.171875,0.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509570,0.05908203,-0.6116333,-0.52178955,-29.859375,-34.28125,-14.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509618,0.75219727,-2.0,0.48968506,6.1875,-67.40625,-10.734375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509646,-0.34521484,-1.7388306,-0.012756348,0.59375,-38.296875,22.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509691,-0.083496094,-1.3379517,0.10223389,-18.046875,-52.203125,-16.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509738,-0.3269043,-1.0557251,-0.124572754,-13.953125,-29.40625,-1.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509768,-0.53881836,-0.39093018,0.10662842,-10.15625,-22.78125,-2.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509812,-0.047851562,-0.15142822,-0.0134887695,4.40625,11.75,-19.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509858,-0.046142578,0.152771,-0.0064086914,16.296875,19.96875,-7.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509888,0.10571289,0.0119018555,-0.06500244,5.703125,40.296875,-8.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509932,0.053710938,-0.57940674,-0.36187744,-22.328125,18.6875,1.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380509963,-0.4338379,-2.0,-1.0020142,-8.421875,42.078125,-58.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510008,-0.3491211,-1.5547485,-0.23590088,40.03125,27.203125,22.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510051,-0.6435547,-2.0,0.6259155,14.0625,47.078125,0.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510083,-0.03100586,-1.2566528,-0.3760376,37.5,64.6875,24.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510128,0.51220703,-0.46002197,-0.14141846,38.6875,27.828125,22.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510173,0.26953125,-0.3255005,0.14251709,6.9375,1.265625,19.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510202,-0.12182617,0.01727295,-0.302063,-18.828125,-12.421875,10.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510247,0.0061035156,0.21258545,-0.04864502,-2.625,-9.6875,2.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510278,0.079833984,-0.022033691,-0.18927002,-16.390625,-17.578125,-1.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510322,0.20361328,-0.83843994,-0.5449829,-13.71875,-62.859375,-13.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510367,0.24047852,-2.0,0.109069824,36.90625,-83.703125,4.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510397,0.20019531,-1.847229,-0.36602783,-30.15625,-50.0625,-15.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510442,-0.5847168,-1.7254028,0.066833496,20.265625,-52.46875,-1.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510487,-0.42041016,-0.7827759,0.006286621,-12.0,-32.53125,-15.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510516,-0.07006836,-0.4290161,0.090026855,-2.765625,-14.984375,-9.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510565,-0.0009765625,-0.0178833,-0.008361816,18.109375,8.84375,-10.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510590,0.0234375,0.15594482,-0.09918213,15.859375,26.859375,-12.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510637,0.1496582,0.120788574,0.010925293,7.6875,31.0,-4.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510681,0.06738281,-0.78985596,-0.49053955,-24.953125,-20.15625,10.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510710,-0.7910156,-2.0,0.009216309,-31.90625,57.09375,-72.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510756,-0.22143555,-1.9373169,0.26898193,25.46875,8.484375,16.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510786,-0.75512695,-1.8220825,0.45404053,17.703125,43.671875,17.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510830,0.046142578,-0.9470825,-0.22613525,34.015625,56.9375,25.875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510878,0.47729492,-0.30108643,-0.18756104,3.03125,22.40625,10.875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510906,0.12060547,-0.23052979,0.034606934,-5.375,16.09375,17.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510952,0.16894531,0.13787842,-0.2390747,3.40625,-10.9375,13.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380510997,0.03491211,0.41864014,-0.023498535,-4.34375,-11.703125,-1.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511027,0.125,-0.1663208,-0.40216064,-26.109375,-35.671875,-1.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511071,0.24414062,-2.0,-0.5664673,-45.0,-32.859375,-65.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511102,0.6074219,-2.0,0.34368896,1.96875,-26.234375,27.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511148,-0.8178711,-2.0,-0.20318604,20.015625,-60.109375,-7.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511190,-0.5107422,-1.2105103,0.17279053,4.53125,3.796875,-9.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511221,0.02734375,-0.5137329,0.12542725,-4.6875,-27.078125,-15.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511267,-0.16455078,-0.36187744,-0.0491333,-1.265625,-14.015625,-9.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511312,0.12792969,0.020446777,0.0065307617,27.234375,5.34375,-11.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511342,0.06762695,0.15496826,0.016540527,23.46875,8.515625,-4.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511386,0.07543945,-0.26861572,-0.34942627,-13.421875,10.6875,8.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511419,-0.2487793,-1.7097778,-0.50909424,-47.375,14.796875,-23.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511464,0.08569336,-2.0,0.18011475,42.8125,4.484375,42.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511507,-0.5541992,-2.0,0.59368896,-0.78125,21.125,3.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511538,0.060546875,-1.6255493,-0.117004395,27.4375,35.71875,29.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
