timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032581044,-0.8864746,-0.0025024414,-0.45391846,1.265625,0.625,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581091,-0.88500977,-0.0029907227,-0.44366455,1.296875,0.296875,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581120,-0.88793945,-0.0068969727,-0.44683838,1.09375,-0.171875,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581167,-0.89086914,-0.006652832,-0.45562744,1.453125,-0.09375,-0.5625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581228,-0.88549805,-0.004699707,-0.4475708,1.265625,-0.390625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581240,-0.8913574,-0.0068969727,-0.45855713,0.765625,-0.671875,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581286,-0.88500977,-0.003479004,-0.43389893,1.25,-0.5625,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581314,-0.8930664,-0.0012817383,-0.4644165,0.609375,-0.6875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581360,-0.8833008,-0.012023926,-0.43829346,1.125,-0.140625,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581407,-0.8918457,-0.00030517578,-0.4607544,0.96875,-0.734375,-0.96875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581435,-0.8881836,-0.0005493164,-0.45587158,1.125,-0.375,-0.9375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581481,-0.890625,0.0004272461,-0.458313,0.609375,-0.65625,-0.984375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581526,-0.890625,-0.0005493164,-0.46954346,0.4375,-0.640625,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581555,-0.8835449,-0.0010375977,-0.45733643,0.59375,-0.5625,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581600,-0.89208984,0.0018920898,-0.46710205,0.484375,-0.921875,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581646,-0.8869629,0.0040893555,-0.46295166,0.5,-0.625,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581680,-0.8820801,-0.0037231445,-0.45928955,1.109375,-1.046875,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581720,-0.8833008,0.0033569336,-0.46417236,1.078125,-1.09375,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581767,-0.8864746,-0.0012817383,-0.472229,0.796875,-1.203125,-0.984375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581795,-0.87646484,0.001159668,-0.46832275,0.828125,-0.46875,-0.890625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581840,-0.8835449,0.00091552734,-0.46661377,0.40625,0.09375,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581870,-0.8803711,-0.0020141602,-0.46343994,0.65625,-0.1875,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581916,-0.88500977,0.0036010742,-0.46246338,0.71875,-0.296875,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032581964,-0.87841797,0.005065918,-0.46295166,0.75,-0.1875,-0.734375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582006,-0.88305664,0.001159668,-0.46539307,0.984375,-0.09375,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582043,-0.88061523,0.0014038086,-0.47125244,1.125,-0.015625,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582080,-0.87719727,0.0006713867,-0.46148682,1.421875,-0.046875,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582110,-0.87841797,0.0026245117,-0.46221924,1.9375,0.09375,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582155,-0.88378906,0.0060424805,-0.47076416,1.34375,0.484375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582236,-0.8803711,-0.0015258789,-0.47662354,0.90625,1.1875,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582238,-0.87841797,-0.0071411133,-0.43389893,2.078125,-0.375,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582275,-0.8779297,0.0045776367,-0.4817505,1.328125,1.203125,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582306,-0.8786621,0.0018920898,-0.4512329,1.46875,0.9375,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582349,-0.8898926,-0.0020141602,-0.47003174,1.359375,0.59375,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582394,-0.8769531,0.0021362305,-0.4541626,1.640625,0.828125,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582424,-0.88134766,0.005065918,-0.46417236,1.4375,0.703125,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582470,-0.88549805,0.0014038086,-0.46221924,1.34375,0.609375,0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582520,-0.88183594,-0.0032348633,-0.45562744,1.15625,0.734375,0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582546,-0.8857422,-0.006652832,-0.45806885,1.5,0.046875,0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582589,-0.8833008,-0.00079345703,-0.45465088,1.359375,0.765625,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582635,-0.8859863,-0.0020141602,-0.46295166,1.46875,0.0,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582664,-0.8857422,-0.002746582,-0.45684814,1.65625,-0.234375,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582710,-0.8852539,-0.0044555664,-0.4649048,1.375,-0.265625,-0.5,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582756,-0.88500977,-0.0015258789,-0.46392822,1.125,0.6875,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582789,-0.88256836,0.0004272461,-0.46173096,1.0625,0.65625,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582833,-0.8857422,-0.0005493164,-0.45880127,1.09375,0.578125,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582863,-0.8815918,-0.0051879883,-0.45758057,1.421875,0.6875,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582920,-0.8925781,-0.0032348633,-0.45733643,1.203125,0.625,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582950,-0.88427734,-0.00592041,-0.45611572,1.265625,0.5625,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032582984,-0.88671875,-0.0037231445,-0.4607544,1.453125,0.625,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583025,-0.8898926,-0.0044555664,-0.45367432,1.390625,0.671875,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583069,-0.8859863,-0.004699707,-0.45220947,1.296875,0.640625,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583106,-0.88378906,-0.0044555664,-0.4570923,1.328125,0.828125,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583147,-0.8913574,-0.0076293945,-0.4553833,1.515625,0.375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583190,-0.8935547,-0.0022583008,-0.45587158,1.296875,0.53125,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583220,-0.88793945,-0.0029907227,-0.44000244,1.4375,1.109375,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583280,-0.88720703,-0.0051879883,-0.4578247,1.34375,0.328125,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583295,-0.8874512,-0.011047363,-0.43536377,1.71875,1.171875,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583341,-0.8869629,-0.0051879883,-0.4578247,1.421875,0.421875,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583386,-0.89038086,0.0018920898,-0.44683838,1.703125,0.6875,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583416,-0.8955078,-0.008117676,-0.44415283,1.625,0.515625,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583460,-0.8886719,-0.0022583008,-0.45098877,1.34375,0.46875,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583506,-0.88720703,-0.008850098,-0.44439697,1.28125,0.640625,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583535,-0.8996582,-0.00592041,-0.46099854,1.015625,0.078125,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583583,-0.8984375,0.0028686523,-0.46124268,1.03125,0.828125,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583625,-0.89404297,-0.0044555664,-0.4446411,1.484375,0.421875,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583656,-0.8911133,-0.007385254,-0.45220947,1.375,-0.140625,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583700,-0.8935547,0.0004272461,-0.45220947,1.4375,-0.21875,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583747,-0.89160156,-0.0010375977,-0.4463501,1.3125,0.5625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583777,-0.89160156,-0.0076293945,-0.442688,1.09375,0.8125,0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583820,-0.89697266,-0.0017700195,-0.4492798,1.21875,0.765625,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583856,-0.888916,-0.003967285,-0.4421997,1.21875,0.1875,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583895,-0.8977051,-0.0010375977,-0.44537354,1.359375,0.484375,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583940,-0.8913574,-0.0068969727,-0.44244385,1.390625,0.890625,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032583970,-0.892334,0.0016479492,-0.44024658,1.40625,0.734375,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584015,-0.88964844,-0.005432129,-0.44317627,1.484375,0.453125,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584061,-0.89208984,-0.00030517578,-0.44073486,1.171875,0.203125,-0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584090,-0.8886719,-0.0056762695,-0.43804932,1.015625,-0.015625,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584135,-0.89868164,-0.0015258789,-0.44317627,0.96875,-0.1875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584180,-0.8840332,-0.008361816,-0.44024658,1.171875,-0.765625,-0.921875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584211,-0.89160156,-0.0051879883,-0.44488525,0.96875,-1.015625,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584255,-0.8959961,0.0006713867,-0.45367432,0.46875,0.015625,-1.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584301,-0.8952637,-0.0012817383,-0.45928955,0.484375,-0.921875,-0.734375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584335,-0.8874512,-0.00592041,-0.4348755,0.859375,0.3125,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584376,-0.8977051,-0.0051879883,-0.4500122,0.96875,-0.609375,-1.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584406,-0.89575195,0.003112793,-0.4492798,1.09375,-0.640625,-1.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584451,-0.88964844,0.00018310547,-0.44561768,1.09375,-0.71875,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584495,-0.89160156,-0.0015258789,-0.45587158,0.75,-0.796875,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584527,-0.89404297,-0.0015258789,-0.4492798,0.515625,-0.578125,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584576,-0.88916016,-0.012756348,-0.45074463,0.75,-1.015625,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584616,-0.88500977,-0.0012817383,-0.46710205,0.15625,-0.703125,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584645,-0.87841797,-0.006164551,-0.4487915,1.109375,-0.984375,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584691,-0.8847656,0.001159668,-0.4656372,0.78125,-1.203125,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584738,-0.8823242,-0.0029907227,-0.4553833,1.203125,-1.515625,-0.921875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584766,-0.88500977,-0.0022583008,-0.4619751,0.84375,-0.640625,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584811,-0.89404297,0.003112793,-0.4649048,0.484375,0.1875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584871,-0.88183594,0.0028686523,-0.45587158,0.625,-0.0625,-0.5,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584889,-0.8815918,0.003112793,-0.4602661,0.75,-0.546875,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584931,-0.88671875,-0.004211426,-0.46466064,0.96875,-0.5625,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032584964,-0.88061523,0.0014038086,-0.46368408,0.890625,-0.125,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585009,-0.8835449,-0.0020141602,-0.4602661,1.0,-0.21875,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585055,-0.88012695,0.00018310547,-0.46221924,1.203125,-0.375,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585082,-0.88061523,0.0045776367,-0.46002197,1.46875,-0.03125,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585125,-0.87890625,0.0021362305,-0.46221924,1.71875,0.296875,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585186,-0.87597656,0.0006713867,-0.46588135,1.34375,-0.046875,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585201,-0.88134766,0.0048217773,-0.4680786,1.203125,0.265625,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585247,-0.88842773,0.015319824,-0.44049072,1.125,0.921875,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585291,-0.88305664,-0.007385254,-0.46661377,1.5625,0.375,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585320,-0.8742676,-0.008117676,-0.45098877,1.53125,1.15625,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585366,-0.89038086,0.00018310547,-0.45635986,1.640625,0.828125,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585395,-0.8808594,0.0036010742,-0.45513916,1.84375,0.65625,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585441,-0.8869629,0.006286621,-0.45635986,1.5625,0.640625,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585499,-0.88549805,0.0021362305,-0.4590454,1.4375,0.796875,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585560,-0.8894043,0.0021362305,-0.45074463,1.21875,0.765625,0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585563,-0.8935547,0.004333496,-0.46466064,1.40625,0.390625,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585606,-0.88427734,0.00018310547,-0.46539307,1.171875,0.359375,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585637,-0.8845215,-0.0076293945,-0.45098877,1.515625,0.609375,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585681,-0.89282227,-0.0032348633,-0.45489502,1.328125,0.453125,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585731,-0.8876953,-0.005432129,-0.45025635,1.765625,-0.09375,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585756,-0.89282227,0.00018310547,-0.46173096,1.09375,0.375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585800,-0.8864746,0.00018310547,-0.44903564,1.203125,0.90625,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585869,-0.8828125,-0.0017700195,-0.4492798,1.203125,0.71875,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585876,-0.88012695,-0.0044555664,-0.44244385,1.34375,0.609375,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585921,-0.8918457,0.0014038086,-0.45635986,1.390625,0.625,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585959,-0.8913574,-0.010070801,-0.45147705,1.515625,0.90625,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032585998,-0.8857422,0.0014038086,-0.4434204,1.484375,0.765625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586041,-0.89282227,-0.00079345703,-0.4505005,1.5,0.8125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586071,-0.8913574,-0.003479004,-0.45220947,1.53125,0.765625,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586115,-0.88720703,-0.0068969727,-0.45098877,1.296875,0.921875,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586161,-0.8869629,-0.0076293945,-0.44537354,1.59375,0.703125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586190,-0.89208984,-0.005432129,-0.44683838,1.484375,0.71875,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586235,-0.8898926,-0.008605957,-0.44781494,1.28125,1.265625,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586280,-0.88549805,-0.018371582,-0.42877197,1.703125,-0.21875,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586313,-0.89453125,0.0016479492,-0.45269775,1.015625,1.3125,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586370,-0.8886719,-0.006164551,-0.43341064,1.65625,0.84375,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586399,-0.89453125,-0.014709473,-0.44366455,1.53125,0.625,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586430,-0.89038086,-0.0051879883,-0.43756104,1.609375,0.765625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586475,-0.89453125,-0.0037231445,-0.43414307,1.5,0.5625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586505,-0.89160156,-0.0037231445,-0.44073486,1.234375,0.484375,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586550,-0.89941406,-0.00982666,-0.44024658,1.234375,0.46875,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586595,-0.90063477,-6.1035156e-05,-0.43389893,1.359375,0.15625,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586629,-0.9003906,-0.003479004,-0.4356079,1.140625,0.578125,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586669,-0.89575195,-0.008850098,-0.43048096,1.40625,0.359375,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586717,-0.89404297,-0.0032348633,-0.43634033,1.25,-0.1875,-0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586745,-0.9020996,-0.0022583008,-0.4451294,1.25,-0.40625,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586790,-0.89208984,-0.0051879883,-0.43634033,1.265625,0.515625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586836,-0.89208984,-0.0095825195,-0.4373169,1.09375,0.515625,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586865,-0.8881836,-0.002746582,-0.43218994,1.015625,0.546875,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586910,-0.8955078,-0.0064086914,-0.44122314,1.1875,0.140625,-0.453125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586941,-0.8979492,-0.002746582,-0.43634033,1.25,0.046875,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032586986,-0.8979492,-0.003479004,-0.44049072,1.125,0.0,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587031,-0.8996582,-0.003967285,-0.43536377,1.015625,-0.234375,-0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
