timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032945919,-0.71191406,-0.18261719,-0.041992188,171.46875,-127.375,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032945980,-0.9013672,-0.080078125,0.06542969,56.3125,-110.03125,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946012,-0.7421875,-0.047851562,-0.08496094,60.09375,-78.03125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946040,-0.5,0.0859375,-0.14550781,66.25,-7.65625,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946099,-0.4013672,0.20019531,-0.06640625,24.25,54.40625,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946132,-0.60839844,-0.047851562,0.14453125,-1.375,101.21875,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946192,-1.4814453,0.06347656,0.83984375,-3.8125,198.8125,-13.09375,-88.375,12.9375,-106.5625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946223,-1.3828125,0.20703125,1.0537109,5.59375,40.125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946251,-0.6455078,-0.22363281,0.18359375,52.15625,-55.59375,-22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946280,-0.5449219,-0.23730469,-0.18164062,43.0,22.59375,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946341,-1.9853516,0.14746094,-0.47265625,-46.1875,66.78125,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946373,-1.0546875,0.0068359375,1.2128906,-20.25,81.75,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946401,-0.5498047,-0.3935547,-0.9238281,-122.53125,30.0,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946461,-1.1044922,-0.4033203,-0.3935547,-67.1875,23.46875,-28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946490,-0.98828125,0.068359375,0.76953125,4.125,161.15625,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946520,-0.9042969,0.09765625,-0.015625,-122.15625,7.28125,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946581,-0.953125,-0.40527344,-0.15039062,-39.03125,18.40625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946610,-0.8339844,-0.32910156,-0.103515625,-37.21875,50.375,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946671,-0.9707031,0.0,-0.057617188,-29.75,43.84375,-15.03125,-92.375,7.8125,-123.8125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946700,-0.9794922,0.0087890625,0.021484375,-29.8125,43.34375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946730,-0.9794922,-0.14550781,0.0078125,-10.09375,31.6875,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946760,-1.0068359,-0.33984375,-0.01953125,-38.84375,27.0625,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946820,-1.0429688,-0.2890625,-0.032226562,-28.78125,21.9375,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946850,-1.0791016,-0.19726562,0.17480469,15.21875,16.75,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946879,-1.2353516,-0.3203125,0.2529297,14.5625,-25.375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946940,-1.4238281,-0.52441406,0.033203125,40.0625,-99.34375,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946970,-1.03125,0.40722656,-0.16210938,144.1875,-150.6875,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032946999,-1.2675781,0.13574219,-0.07910156,110.125,-163.4375,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947061,-1.3066406,-0.25585938,-0.15625,-226.40625,-151.90625,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947090,-1.0742188,-0.3408203,-0.013671875,34.6875,-101.40625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947120,-0.7675781,-0.2998047,-0.11328125,96.46875,-99.96875,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947180,-0.8574219,0.0234375,0.09082031,67.53125,-89.21875,7.0,-89.125,12.9375,-105.9375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947210,-0.58496094,0.12695312,0.028320312,32.125,-35.6875,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947239,-0.46777344,0.041992188,0.01953125,9.78125,18.9375,-30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947300,-0.49121094,0.171875,0.068359375,-18.15625,56.0625,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947330,-0.85546875,0.07910156,0.22363281,-48.0,103.09375,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947360,-1.5898438,0.14160156,0.77441406,-52.28125,78.5625,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947422,-1.3066406,0.041992188,0.95214844,43.59375,-42.59375,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947450,-0.6513672,-0.3173828,0.49316406,56.0625,-77.6875,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947480,-0.46679688,-0.5205078,0.09863281,33.78125,47.125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947541,-0.5498047,-0.20703125,-0.046875,-47.28125,103.90625,-43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947571,-1.7734375,0.19238281,-0.42578125,-84.25,119.28125,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947630,-1.9853516,0.19433594,1.1679688,-25.3125,34.03125,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947660,-0.13574219,0.25585938,-1.0273438,-146.75,-58.75,23.53125,-92.875,6.625,-117.0625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947690,-1.03125,-0.26464844,-1.1103516,27.25,70.03125,86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947720,-1.3603516,-0.40527344,-0.0078125,-75.90625,90.84375,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947781,-0.85546875,-0.24902344,-0.6386719,-112.15625,60.8125,-60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947810,-0.8261719,0.2890625,0.25585938,127.71875,47.4375,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947840,-1.0791016,-0.21972656,-0.25,-18.09375,20.28125,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947901,-0.85839844,-0.22265625,-0.16210938,-45.8125,59.09375,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947932,-0.96484375,0.08691406,0.052734375,-33.71875,54.90625,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032947959,-0.9794922,-0.11230469,0.060546875,-36.71875,57.09375,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948026,-0.9794922,-0.20214844,0.064453125,-15.15625,34.4375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948049,-1.0429688,-0.25390625,-0.13378906,-25.4375,27.1875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948080,-1.0947266,-0.17675781,0.045898438,6.75,20.28125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948140,-1.1679688,-0.19433594,0.20800781,-8.28125,-13.59375,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948170,-1.4267578,-0.4248047,0.0859375,-6.3125,-76.8125,1.25,-90.75,10.25,-128.3125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948200,-1.1103516,0.20214844,0.14257812,114.15625,-150.0625,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948259,-1.1171875,0.11621094,-0.22363281,102.1875,-166.25,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948289,-1.453125,0.06542969,-0.24316406,-131.6875,-145.5,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948320,-1.0078125,-0.24316406,0.11035156,-27.3125,-127.46875,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948381,-0.88378906,-0.36523438,-0.10839844,77.59375,-96.46875,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948410,-0.890625,-0.009765625,0.0390625,87.5,-88.84375,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948444,-0.71777344,0.18359375,0.03515625,38.78125,-52.21875,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948514,-0.49902344,0.07714844,-0.00390625,20.84375,0.25,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948530,-0.4423828,0.21289062,0.064453125,-11.75,44.21875,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948561,-0.6640625,0.1796875,0.18164062,-43.25,79.96875,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948651,-1.2373047,-0.03515625,0.7910156,42.625,139.0625,25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948653,-1.421875,0.04296875,1.25,25.46875,21.6875,9.875,-90.875,11.125,-109.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948680,-0.67578125,-0.37402344,0.5126953,35.5625,-49.46875,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948740,-0.5361328,-0.51464844,-0.12988281,49.15625,59.71875,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948770,-1.9853516,0.53125,-0.69921875,-126.625,28.875,52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948830,-0.37402344,-0.3154297,1.7939453,120.75,-120.875,-96.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948860,-0.4033203,0.18164062,-1.2724609,-101.28125,113.71875,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948891,-1.2167969,0.15820312,-0.39453125,-50.375,13.375,47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948950,-1.1943359,-1.0527344,1.7294922,-151.9375,165.96875,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032948980,-0.9189453,-0.099609375,-0.69921875,2.71875,56.1875,-28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949016,-0.89941406,0.020507812,0.18652344,13.09375,44.875,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949071,-0.99609375,-0.12207031,-0.06738281,-27.8125,37.0625,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949101,-0.9873047,-0.3515625,-0.12890625,-31.46875,38.90625,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949131,-0.94140625,-0.013671875,-0.038085938,-32.5625,49.75,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949192,-0.95703125,-0.080078125,0.103515625,-31.71875,52.5,4.0,-91.5,11.0,-124.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949220,-0.99609375,-0.26757812,-0.0126953125,-23.15625,27.3125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949252,-1.0898438,-0.203125,-0.033203125,-36.21875,32.5,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949340,-1.0556641,-0.20117188,0.10546875,-2.78125,14.3125,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949342,-1.265625,-0.2861328,0.24804688,-0.78125,-18.78125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949370,-1.328125,-0.30566406,0.19433594,-4.3125,-98.71875,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949430,-1.1572266,0.0009765625,0.07910156,158.84375,-177.78125,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949459,-1.3242188,0.08203125,-0.36914062,111.0,-179.84375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949490,-1.3828125,-0.07324219,-0.025390625,-185.875,-136.28125,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949550,-1.0732422,-0.33203125,-0.059570312,58.125,-117.28125,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949582,-0.79003906,-0.16894531,0.0078125,140.46875,-99.71875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949640,-0.8154297,0.20605469,-0.009765625,54.09375,-84.8125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949670,-0.5654297,0.11328125,-0.016601562,17.96875,-47.46875,-20.03125,-88.1875,14.0,-103.25,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949700,-0.45117188,-0.0078125,-0.047851562,12.53125,12.40625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949733,-0.3779297,0.13671875,-0.0048828125,-0.875,56.28125,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949790,-0.74121094,0.030273438,0.14941406,9.90625,103.15625,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949820,-1.6308594,-0.01171875,1.2265625,99.8125,162.875,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949880,-1.3759766,0.11425781,1.2802734,-48.0625,-29.15625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949909,-0.39160156,-0.19042969,-0.030273438,-5.09375,-9.0,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949940,-1.0078125,-0.10644531,-0.40527344,64.90625,77.09375,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032949970,-1.9853516,0.29003906,-0.32714844,-36.71875,81.3125,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950031,-0.359375,0.04296875,1.0605469,107.3125,-117.46875,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950059,-0.70996094,-0.02734375,-1.2128906,-127.0625,115.9375,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950089,-1.1806641,-0.09863281,-0.14550781,0.03125,28.15625,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950149,-1.0097656,-0.4560547,0.16503906,-244.96875,-2.125,-67.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950179,-0.92871094,0.18164062,0.18847656,45.1875,13.9375,-31.09375,-91.8125,10.6875,-120.1875,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950210,-0.93847656,-0.23730469,-0.13867188,-35.375,32.4375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950300,-0.9003906,-0.21679688,-0.0087890625,0.09375,38.65625,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950302,-0.93652344,-0.037109375,-0.047851562,-33.53125,46.21875,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950330,-0.97753906,-0.018554688,0.052734375,-22.125,51.53125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950390,-1.0097656,-0.1875,0.119140625,-27.6875,42.9375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950420,-0.9785156,-0.2998047,0.032226562,-34.875,23.53125,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950450,-1.0009766,-0.24121094,-0.12011719,-14.8125,17.40625,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950510,-1.1142578,-0.125,0.068359375,8.15625,19.96875,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950540,-1.1582031,-0.1875,0.25,-10.09375,-4.0,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950572,-1.2988281,-0.36132812,0.23730469,6.0625,-64.6875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950630,-1.1601562,-0.06738281,0.06640625,90.0625,-135.90625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950661,-1.1386719,0.125,-0.20605469,168.375,-161.84375,32.625,-90.75,12.5,-122.625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950690,-1.4921875,0.0546875,-0.12695312,-69.125,-142.625,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950750,-1.0527344,-0.21386719,0.1015625,-103.71875,-104.09375,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950784,-0.90625,-0.25878906,-0.16699219,92.0,-91.09375,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950812,-0.9169922,0.111328125,-0.0009765625,94.375,-88.78125,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950871,-0.7529297,0.109375,0.06640625,46.46875,-62.0,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950900,-0.55078125,0.0546875,-0.041992188,20.84375,-16.28125,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950932,-0.46777344,0.1171875,0.03125,0.34375,26.3125,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032950989,-0.67578125,0.1328125,0.140625,-17.125,61.90625,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951021,-0.98828125,-0.083984375,0.6279297,17.0,115.3125,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951050,-1.5976562,0.19628906,1.2050781,37.3125,69.28125,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
