timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534883262,-0.0087890625,-0.3388672,0.95703125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883321,-0.0048828125,-0.3408203,0.95703125,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883351,-0.0078125,-0.33789062,0.9453125,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883382,-0.0078125,-0.33496094,0.94433594,0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883441,0.0,-0.33789062,0.953125,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883475,-0.001953125,-0.33984375,0.94921875,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883503,-0.001953125,-0.34375,0.953125,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883565,0.00390625,-0.3388672,0.94140625,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883592,-0.0126953125,-0.33789062,0.9560546999999998,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883622,-0.00390625,-0.3359375,0.953125,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883684,0.0009765625,-0.34375,0.9550781,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883714,-0.001953125,-0.3359375,0.9472656,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883741,-0.00390625,-0.33203125,0.9501953000000002,0.1875,0.0,0.0625,15.5,-10.4375,40.6875,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883802,0.0,-0.33691406,0.9345703000000002,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883833,-0.00390625,-0.3388672,0.9453125,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883862,-0.0068359375,-0.33691406,0.95703125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883921,-0.001953125,-0.3359375,0.9472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883951,-0.0009765625,-0.3388672,0.9501953000000002,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534883980,0.001953125,-0.3408203,0.9482421999999998,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884041,-0.0009765625,-0.3408203,0.953125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884072,-0.0009765625,-0.33691406,0.9453125,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884101,0.0068359375,-0.3388672,0.9453125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884162,0.0,-0.3388672,0.9511719,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884192,0.0048828125,-0.33496094,0.9404296999999998,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884222,0.001953125,-0.3408203,0.9589844,0.0,0.0625,0.0,15.5,-10.875,41.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884313,0.0048828125,-0.3330078,0.9550781,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884318,-0.00390625,-0.33691406,0.95996094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884343,-0.009765625,-0.33691406,0.9482421999999998,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884402,-0.0009765625,-0.33789062,0.94921875,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884431,-0.0048828125,-0.3388672,0.9501953000000002,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884464,-0.0078125,-0.3359375,0.9453125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884522,-0.00390625,-0.3408203,0.9560546999999998,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884552,-0.0009765625,-0.33789062,0.9423828000000002,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884584,-0.00390625,-0.34375,0.9482421999999998,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884641,0.0048828125,-0.3310547,0.9550781,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884672,0.0009765625,-0.33789062,0.953125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884702,-0.0068359375,-0.3330078,0.94140625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884761,-0.0009765625,-0.3310547,0.9472656,-0.09375,0.03125,0.0625,15.9375,-8.9375,40.5625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884792,-0.00390625,-0.3359375,0.9550781,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884822,-0.009765625,-0.33007812,0.94140625,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884912,0.0,-0.3408203,0.9375,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884916,-0.00390625,-0.34375,0.9550781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534884943,0.00390625,-0.33398438,0.953125,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885001,-0.0068359375,-0.33789062,0.9453125,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885031,-0.00390625,-0.33789062,0.9394531,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885062,-0.001953125,-0.34179688,0.953125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885122,-0.0048828125,-0.3359375,0.95214844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885152,-0.001953125,-0.34277344,0.95214844,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885183,0.0068359375,-0.33203125,0.9472656,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885241,-0.0029296875,-0.33203125,0.9501953000000002,-0.15625,-0.09375,-0.125,15.0625,-10.125,42.5,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885272,-0.001953125,-0.34375,0.9375,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885301,0.0029296875,-0.3359375,0.9550781,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885361,-0.0048828125,-0.34277344,0.9472656,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885392,0.0,-0.33398438,0.9667969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885421,0.0029296875,-0.33984375,0.95703125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885481,0.0,-0.32910156,0.9658203000000002,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885512,-0.005859375,-0.33984375,0.95703125,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885541,0.00390625,-0.33789062,0.95410156,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885600,0.0048828125,-0.34179688,0.9628906,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885632,-0.0048828125,-0.3359375,0.9482421999999998,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885661,0.00390625,-0.3388672,0.94433594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885721,0.0068359375,-0.33203125,0.95410156,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885751,-0.00390625,-0.3359375,0.9501953000000002,-0.09375,-0.15625,0.0,16.125,-10.4375,39.9375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885781,-0.0029296875,-0.33789062,0.94433594,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885841,-0.00390625,-0.34472656,0.9482421999999998,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885871,0.001953125,-0.33789062,0.9511719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885901,-0.0048828125,-0.3466797,0.95703125,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885961,0.00390625,-0.33398438,0.9404296999999998,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534885992,-0.001953125,-0.33398438,0.9580078000000002,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886021,0.0048828125,-0.34179688,0.9482421999999998,-0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886083,0.001953125,-0.3408203,0.9550781,-0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886112,-0.0087890625,-0.34472656,0.9453125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886141,-0.0068359375,-0.3359375,0.9580078000000002,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886201,-0.0009765625,-0.33691406,0.9482421999999998,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886232,0.0,-0.33398438,0.9511719,-0.34375,-0.09375,0.125,15.1875,-10.25,41.5625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886261,-0.01171875,-0.34277344,0.9482421999999998,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886322,-0.001953125,-0.33691406,0.9375,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886352,0.0009765625,-0.34472656,0.9472656,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886381,0.001953125,-0.3408203,0.94921875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886443,-0.00390625,-0.33691406,0.9580078000000002,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886474,0.00390625,-0.34375,0.953125,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886501,-0.0009765625,-0.3359375,0.9394531,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886593,-0.001953125,-0.34375,0.9501953000000002,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886597,-0.0009765625,-0.34277344,0.9433594,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886622,-0.0068359375,-0.33496094,0.95214844,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886683,0.0,-0.34179688,0.94433594,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886712,-0.009765625,-0.33398438,0.95214844,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886742,0.0029296875,-0.34375,0.953125,-0.28125,-0.09375,-0.0625,14.625,-11.0,41.875,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886801,0.005859375,-0.3330078,0.9423828000000002,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886832,-0.0048828125,-0.3359375,0.95214844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886861,0.001953125,-0.3330078,0.9609375,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886921,0.0048828125,-0.3388672,0.9501953000000002,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886951,-0.0029296875,-0.3388672,0.94921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534886981,-0.0009765625,-0.34179688,0.9501953000000002,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887041,-0.0029296875,-0.34765625,0.9423828000000002,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887076,-0.0009765625,-0.34570312,0.9433594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887101,-0.0029296875,-0.33398438,0.9511719,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887161,0.005859375,-0.33496094,0.9511719,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887191,-0.0048828125,-0.33789062,0.94921875,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887221,-0.00390625,-0.33789062,0.9501953000000002,-0.03125,0.09375,-0.125,13.5625,-10.4375,40.375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887281,-0.00390625,-0.34472656,0.94921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887313,-0.0009765625,-0.3359375,0.94921875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887342,-0.00390625,-0.33984375,0.9560546999999998,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887401,-0.001953125,-0.33398438,0.9560546999999998,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887432,-0.0087890625,-0.3408203,0.95410156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887461,-0.009765625,-0.33984375,0.9482421999999998,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887521,0.0068359375,-0.33496094,0.9472656,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887551,-0.001953125,-0.3388672,0.953125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887582,-0.005859375,-0.3388672,0.95214844,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887641,0.0,-0.34765625,0.95703125,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887672,0.0048828125,-0.33496094,0.9638671999999998,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887702,0.0,-0.33496094,0.95214844,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887762,-0.0048828125,-0.33984375,0.9501953000000002,0.21875,0.125,0.0,16.4375,-9.9375,40.8125,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887792,-0.0009765625,-0.34765625,0.9375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887824,-0.0048828125,-0.3388672,0.94921875,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887882,0.0,-0.3359375,0.9453125,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887912,0.0009765625,-0.3310547,0.94140625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534887942,-0.0009765625,-0.3408203,0.93847656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888001,-0.00390625,-0.3310547,0.9628906,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888032,-0.0048828125,-0.3408203,0.94140625,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888062,-0.0009765625,-0.33691406,0.95410156,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888122,-0.0048828125,-0.34277344,0.9550781,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888151,0.0,-0.34570312,0.9355469,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888181,0.00390625,-0.34472656,0.9560546999999998,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888241,0.005859375,-0.34375,0.9423828000000002,0.21875,0.1875,-0.1875,14.75,-10.4375,42.0625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888272,0.0029296875,-0.3388672,0.9580078000000002,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888301,-0.0009765625,-0.34277344,0.9423828000000002,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888361,-0.0029296875,-0.3408203,0.9453125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888392,0.0068359375,-0.3359375,0.9511719,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888421,-0.0029296875,-0.33984375,0.9472656,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888481,0.0078125,-0.34179688,0.9511719,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888512,-0.001953125,-0.3408203,0.9550781,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888542,-0.001953125,-0.33398438,0.9580078000000002,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
