timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936799029,-0.061523438,-0.34375,0.9589844,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799073,-0.0703125,-0.3330078,0.94921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799097,-0.05859375,-0.33789062,0.95214844,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799141,-0.06542969,-0.33496094,0.9638672,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799186,-0.060546875,-0.33203125,0.9472656,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799231,-0.06347656,-0.33691406,0.94921875,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799254,-0.06542969,-0.3359375,0.9550781,-0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799321,-0.07421875,-0.32617188,0.94628906,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799343,-0.06347656,-0.33007812,0.9609375,-0.28125,-0.0625,-0.15625,3.6875,-24.8125,15.125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799389,-0.061523438,-0.3330078,0.94921875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799434,-0.0703125,-0.3310547,0.9501953,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799456,-0.06347656,-0.3330078,0.9394531,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799501,-0.07324219,-0.3310547,0.9638672,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799546,-0.057617188,-0.33203125,0.9511719,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799591,-0.07421875,-0.32226562,0.95703125,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799615,-0.06738281,-0.33007812,0.9589844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799659,-0.06738281,-0.328125,0.9609375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799703,-0.06347656,-0.33398438,0.95703125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799772,-0.06542969,-0.33789062,0.94628906,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799795,-0.060546875,-0.33007812,0.94921875,-0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799817,-0.059570312,-0.33203125,0.95703125,-0.15625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799861,-0.064453125,-0.328125,0.9580078,-0.28125,0.0,0.28125,4.3125,-23.875,14.5,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799907,-0.07714844,-0.3330078,0.95410156,-0.40625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799952,-0.06347656,-0.3359375,0.95214844,-0.40625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936799976,-0.0625,-0.33496094,0.9628906,-0.59375,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800021,-0.0625,-0.33007812,0.95996094,-0.53125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800088,-0.07910156,-0.3310547,0.9609375,-0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800109,-0.0703125,-0.33007812,0.9589844,-0.53125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800177,-0.059570312,-0.33007812,0.95214844,-0.46875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800180,-0.057617188,-0.3310547,0.9550781,-0.28125,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800221,-0.06640625,-0.34277344,0.95703125,-0.53125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800266,-0.07128906,-0.33007812,0.9609375,-0.46875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800311,-0.060546875,-0.34375,0.94628906,-0.34375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800356,-0.059570312,-0.33398438,0.9550781,-0.40625,-0.0625,0.40625,3.875,-23.3125,13.625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800379,-0.06640625,-0.3330078,0.94628906,-0.28125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800423,-0.064453125,-0.3408203,0.94921875,-0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800470,-0.05859375,-0.3310547,0.9433594,-0.40625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800514,-0.06542969,-0.32617188,0.9472656,-0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800536,-0.059570312,-0.33203125,0.9746094,-0.40625,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800581,-0.060546875,-0.3359375,0.9658203,-0.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800626,-0.068359375,-0.33203125,0.97753906,-0.34375,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800672,-0.05859375,-0.33007812,0.9589844,-0.21875,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800695,-0.06542969,-0.3330078,0.95703125,-0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800739,-0.068359375,-0.33398438,0.9560547,-0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800784,-0.051757812,-0.33007812,0.9394531,-0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800854,-0.06542969,-0.33496094,0.95214844,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800874,-0.06738281,-0.3388672,0.94433594,-0.15625,0.0,0.40625,4.625,-23.3125,14.1875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800896,-0.07128906,-0.33496094,0.9628906,-0.34375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800941,-0.06933594,-0.33496094,0.95703125,-0.34375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936800986,-0.060546875,-0.32617188,0.94140625,-0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801031,-0.06738281,-0.33789062,0.9560547,-0.21875,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801054,-0.06738281,-0.33203125,0.9550781,-0.28125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801099,-0.0546875,-0.33203125,0.9511719,-0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801144,-0.07324219,-0.33789062,0.94921875,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801189,-0.057617188,-0.33691406,0.95703125,-0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801234,-0.06933594,-0.33496094,0.953125,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801256,-0.0703125,-0.3251953,0.9482422,0.03125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801301,-0.06933594,-0.33203125,0.9550781,-0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801347,-0.06542969,-0.33203125,0.9736328,-0.28125,-0.125,0.34375,6.125,-24.375,14.1875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801391,-0.06347656,-0.32910156,0.9580078,-0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801415,-0.061523438,-0.3359375,0.96191406,-0.28125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801459,-0.05859375,-0.34179688,0.9511719,-0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801504,-0.06640625,-0.32714844,0.9511719,-0.21875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801549,-0.07324219,-0.328125,0.94921875,-0.15625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801594,-0.064453125,-0.33007812,0.95214844,-0.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801616,-0.06347656,-0.32226562,0.953125,-0.21875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801661,-0.06738281,-0.33007812,0.953125,-0.46875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801706,-0.060546875,-0.33984375,0.9628906,-0.28125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801751,-0.05859375,-0.3408203,0.9433594,-0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801774,-0.07128906,-0.33789062,0.9580078,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801820,-0.06933594,-0.33496094,0.9482422,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801864,-0.06933594,-0.32226562,0.9550781,0.03125,0.0625,0.40625,5.375,-24.9375,14.1875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801908,-0.06933594,-0.3232422,0.9609375,-0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801955,-0.0625,-0.33496094,0.9501953,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936801976,-0.0703125,-0.33007812,0.9658203,-0.28125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802021,-0.059570312,-0.3359375,0.9472656,-0.21875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802066,-0.057617188,-0.33789062,0.97558594,-0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802111,-0.064453125,-0.3330078,0.9609375,-0.40625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802134,-0.064453125,-0.33691406,0.9482422,-0.21875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802179,-0.07324219,-0.33203125,0.9589844,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802224,-0.0625,-0.3359375,0.95703125,-0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802269,-0.06542969,-0.33203125,0.9609375,-0.03125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802337,-0.06640625,-0.3310547,0.9580078,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802340,-0.06542969,-0.32714844,0.95703125,-0.15625,0.0625,0.40625,2.1875,-22.5625,14.1875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802381,-0.059570312,-0.33398438,0.953125,-0.28125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802426,-0.06933594,-0.33398438,0.95410156,-0.40625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802471,-0.0625,-0.33203125,0.9658203,-0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802494,-0.06738281,-0.3359375,0.953125,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802539,-0.05859375,-0.3359375,0.94921875,-0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802584,-0.060546875,-0.33789062,0.95214844,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802629,-0.06347656,-0.33496094,0.953125,-0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802674,-0.06640625,-0.33398438,0.94140625,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802698,-0.0625,-0.3310547,0.9453125,0.03125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802741,-0.068359375,-0.33984375,0.9589844,-0.28125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802786,-0.072265625,-0.33203125,0.953125,-0.21875,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802831,-0.06933594,-0.33496094,0.9580078,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802876,-0.072265625,-0.33398438,0.9511719,-0.28125,-0.0625,0.28125,5.1875,-24.5,13.75,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802898,-0.061523438,-0.33496094,0.9550781,-0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802944,-0.06347656,-0.33007812,0.9501953,-0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936802989,-0.06347656,-0.3359375,0.953125,-0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803033,-0.06542969,-0.3310547,0.9658203,-0.15625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803056,-0.061523438,-0.34277344,0.96484375,-0.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803124,-0.0625,-0.33398438,0.9609375,-0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803146,-0.06738281,-0.33203125,0.9580078,-0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803192,-0.06347656,-0.3466797,0.96191406,-0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803215,-0.06347656,-0.33496094,0.9482422,-0.40625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803259,-0.061523438,-0.32226562,0.9628906,-0.15625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803305,-0.06542969,-0.3310547,0.9609375,-0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803349,-0.061523438,-0.3330078,0.96191406,-0.28125,-0.1875,0.34375,4.625,-24.9375,13.875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803395,-0.06738281,-0.328125,0.9580078,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803417,-0.06542969,-0.3330078,0.9404297,-0.40625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803462,-0.06640625,-0.3359375,0.9501953,-0.15625,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803506,-0.06933594,-0.3359375,0.95703125,-0.34375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803551,-0.064453125,-0.328125,0.95996094,-0.28125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803596,-0.061523438,-0.32226562,0.9580078,-0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803619,-0.06738281,-0.32617188,0.9667969,-0.21875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803664,-0.061523438,-0.32226562,0.9560547,-0.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803709,-0.06347656,-0.34179688,0.96191406,-0.34375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803756,-0.060546875,-0.328125,0.94140625,-0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803776,-0.07128906,-0.328125,0.95214844,-0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803821,-0.06738281,-0.32714844,0.9628906,-0.40625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803889,-0.05859375,-0.33496094,0.9667969,-0.15625,-0.3125,0.46875,5.0625,-24.375,15.25,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803911,-0.059570312,-0.3251953,0.94628906,-0.15625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936803957,-0.068359375,-0.33691406,0.9550781,-0.21875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804001,-0.07324219,-0.3330078,0.95410156,-0.34375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804023,-0.06347656,-0.33398438,0.9394531,-0.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804069,-0.068359375,-0.328125,0.9511719,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804114,-0.06640625,-0.32617188,0.95703125,-0.40625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
