timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985549263,0.14672852,-1.0994263,0.028747559,-6.515625,-5.890625,12.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549307,-0.21582031,-0.9402466,-0.04864502,0.3125,-2.359375,-0.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549340,0.016357422,-0.7666626,-0.036193848,1.796875,2.71875,-2.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549399,0.033935547,-0.89923096,0.031433105,0.234375,1.34375,3.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549426,-0.12231445,-0.8977661,0.0040893555,-1.9375,1.8125,0.203125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549459,-0.07324219,-0.74835205,-0.010070801,5.390625,5.90625,0.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549501,-0.010498047,-0.84210205,0.039001465,0.859375,10.015625,-2.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549546,-0.041015625,-0.8748169,0.09954834,5.75,1.1875,-1.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549578,-0.100097656,-0.78692627,0.047058105,5.8125,5.484375,-1.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549624,0.0009765625,-0.835022,-0.0015258789,7.265625,9.953125,2.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549659,-0.13916016,-0.88165283,0.08123779,8.109375,-0.46875,-9.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549698,-0.02734375,-0.9273071,0.0026245117,7.609375,2.953125,-2.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549741,-0.15625,-1.0747681,-0.0012817383,3.265625,-1.25,-9.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549775,-0.031982422,-1.3450317,-0.047424316,-0.234375,-4.59375,-11.296875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549818,-0.12841797,-1.2957153,-0.2930298,6.640625,3.890625,4.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549901,-0.068847656,-1.0366821,-0.20562744,12.34375,-0.15625,2.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549908,-0.42016602,-1.3171997,-0.26715088,-0.390625,10.203125,-2.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985549940,-0.08666992,-1.3787231,-0.097473145,12.390625,5.15625,-9.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550011,-0.068115234,-0.98687744,-0.12945557,0.796875,5.25,-0.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550015,-0.35253906,-0.8699341,-0.21221924,-1.40625,11.453125,-2.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550057,-0.13647461,-0.9973755,-0.11260986,6.5,3.15625,-2.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550087,-0.103759766,-0.86968994,-0.17510986,-0.375,3.421875,-2.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550131,-0.24121094,-0.9089966,-0.14190674,5.0625,6.625,-0.5625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550178,-0.14672852,-0.9265747,-0.10748291,1.890625,3.8125,0.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550211,-0.17675781,-0.8123169,-0.13165283,-0.015625,0.578125,2.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550253,-0.2331543,-0.85650635,-0.12261963,-3.328125,0.84375,-0.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550297,-0.17944336,-0.9661255,-0.07110596,-3.984375,-1.203125,-2.265625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550330,-0.10644531,-0.7527466,-0.0647583,-8.59375,-8.453125,-2.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550373,-0.2055664,-0.63775635,-0.009338379,-10.859375,-7.65625,0.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550402,-0.22583008,-0.7251587,-0.016906738,-8.328125,-6.171875,0.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550447,-0.30737305,-0.84210205,-0.034729004,-12.921875,-8.296875,1.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550493,-0.4411621,-1.2153931,0.010437012,-14.78125,-3.75,-2.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550522,-0.1640625,-0.9590454,-0.01373291,-11.859375,1.46875,-10.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550569,-0.54785156,-1.1155396,0.018493652,-23.375,14.734375,-1.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550643,0.028320312,-1.6836548,-0.097229004,-17.59375,6.453125,-5.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550647,0.42211914,-1.1709595,0.058776855,-7.28125,2.078125,25.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550717,-0.4831543,-0.90093994,-0.06842041,1.296875,-22.359375,12.484375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550721,-0.4350586,-1.0842896,0.026306152,15.578125,12.640625,-11.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550793,0.33911133,-1.2359009,0.14154053,-2.171875,3.453125,9.609375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550808,-0.1628418,-1.1101685,0.0927124,-11.546875,-13.484375,11.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550839,-0.28149414,-0.9002075,0.08123779,3.578125,-0.21875,-1.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550884,0.024658203,-0.8723755,0.08758545,1.484375,-2.234375,0.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550926,-0.16381836,-0.9216919,0.058532715,0.6875,-3.25,1.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985550961,-0.11401367,-0.9290161,0.08831787,2.03125,2.96875,0.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551002,-0.05834961,-0.85406494,0.11151123,0.8125,4.515625,3.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551047,-0.18164062,-0.82818604,0.08660889,0.9375,5.09375,4.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551078,-0.1665039,-0.7468872,0.077819824,4.890625,8.796875,-0.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551122,-0.12060547,-0.7930298,0.10101318,4.84375,11.890625,-2.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551152,-0.07080078,-0.84820557,0.04949951,4.59375,8.21875,-3.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551197,0.03955078,-0.83917236,0.12225342,1.4375,10.34375,-0.359375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551242,-0.09008789,-1.0335083,0.11907959,3.734375,2.828125,-0.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551273,-0.13085938,-1.0171509,0.12982178,0.703125,-7.703125,-6.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551346,-0.21435547,-1.0818481,0.2850952,-1.53125,-0.296875,-7.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551361,-0.28198242,-0.94610596,0.041931152,3.921875,-6.828125,-7.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551392,0.048339844,-1.2329712,0.058288574,0.484375,-0.8125,-9.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551467,0.049316406,-1.5945435,-0.1428833,5.5,-19.703125,1.21875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551471,-0.3828125,-0.97369385,-0.11993408,22.578125,-4.421875,-0.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551513,-0.21508789,-0.9019165,-0.17266846,5.0,2.65625,1.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551557,-0.03100586,-1.4751587,-0.06036377,2.8125,-2.265625,1.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551586,-0.11791992,-1.0491333,-0.004211426,17.359375,-2.265625,4.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551635,-0.29956055,-0.7503052,-0.16217041,9.734375,-0.3125,0.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551678,-0.17651367,-1.0361938,-0.117492676,13.125,-1.1875,-4.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551707,-0.07006836,-0.97320557,-0.09161377,11.421875,2.171875,3.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551759,-0.23632812,-0.8909302,-0.12506104,8.96875,-1.5625,1.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551781,-0.16699219,-0.90582275,-0.12579346,11.046875,-4.078125,1.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551829,-0.19458008,-0.95196533,-0.14874268,5.53125,-1.1875,0.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551903,-0.24121094,-0.97198486,-0.08892822,1.359375,-3.015625,-6.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551914,-0.22070312,-0.90460205,-0.07965088,-0.875,1.265625,-1.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551962,-0.118652344,-0.84088135,-0.09527588,-1.296875,-2.234375,-5.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985551992,-0.22192383,-0.87457275,-0.09649658,-5.90625,-3.546875,3.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552027,-0.14550781,-0.78448486,-0.086242676,-4.46875,-6.640625,0.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552067,-0.2084961,-0.7756958,-0.058654785,-4.203125,-6.75,1.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552145,-0.16748047,-0.75787354,-0.0134887695,-5.59375,-7.875,0.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552149,-0.23535156,-0.77130127,0.011413574,-7.84375,-8.234375,4.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552219,-0.4350586,-1.1201782,0.026062012,-13.28125,-2.640625,-5.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552226,-0.1743164,-0.9234009,-0.15435791,-21.0,-14.9375,-9.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552263,-0.15307617,-1.2107544,0.09100342,-10.671875,14.40625,6.390625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552308,-0.16552734,-1.4644165,-0.21954346,-15.3125,9.828125,5.5625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552338,0.3413086,-0.8882446,-0.07623291,0.5,-12.390625,6.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552386,-0.17919922,-1.3816528,0.019714355,-4.59375,8.625,21.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552429,-0.3251953,-1.2498169,-0.08380127,4.703125,-12.5,8.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552460,-0.1772461,-0.9360962,-0.028381348,3.125,12.8125,-8.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552503,-0.024902344,-1.0842896,-0.07696533,5.09375,8.890625,0.265625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552531,0.010986328,-0.96466064,0.028015137,1.4375,3.265625,9.078125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552577,-0.1508789,-0.85601807,0.013122559,1.03125,7.671875,6.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552624,-0.12133789,-0.9077759,-6.1035156e-05,3.21875,5.421875,0.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552652,-0.03930664,-0.7866821,-0.039611816,6.890625,11.296875,4.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552697,-0.115234375,-0.7202759,0.062194824,4.8125,10.25,1.765625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552742,-0.15649414,-0.78741455,0.0014038086,2.21875,17.328125,-2.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552774,-0.04711914,-0.8743286,0.08685303,1.8125,13.46875,-4.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552818,0.0234375,-0.9077759,0.07928467,0.25,13.15625,6.265625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552893,-0.09741211,-0.85894775,-0.006164551,0.546875,0.4375,4.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552897,-0.20898438,-1.0266724,0.07318115,2.296875,-0.78125,-6.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552967,-0.13378906,-1.1477661,0.04827881,4.65625,1.359375,-8.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985552971,-0.09716797,-1.2559204,-0.15142822,1.515625,-6.390625,-8.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553027,-0.118896484,-1.3757935,-0.0725708,1.28125,8.015625,-3.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553057,0.1940918,-1.3626099,0.1642456,3.390625,-6.890625,-5.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553091,-0.6628418,-0.88409424,-0.16339111,-5.8125,-5.515625,-3.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553132,-0.421875,-0.78497314,-0.2793579,6.609375,25.96875,-13.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553208,0.16748047,-1.177063,-0.058898926,6.578125,13.046875,-4.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553215,-0.2775879,-1.2173462,-0.124816895,-3.265625,-0.15625,4.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553253,-0.28857422,-0.89508057,-0.085510254,4.765625,4.796875,-0.875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553282,-0.11816406,-0.8545532,-0.06817627,0.46875,6.296875,1.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553328,-0.15966797,-0.8960571,-0.12530518,1.0625,-2.25,3.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553375,-0.1899414,-0.87872314,-0.06451416,4.15625,0.078125,2.203125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553406,-0.11401367,-0.723938,-0.101135254,0.046875,-0.75,4.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553448,-0.27172852,-0.7268677,-0.11920166,-0.90625,-4.390625,3.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553493,-0.078125,-0.93048096,0.06756592,1.09375,-7.5625,2.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553521,-0.029296875,-0.694397,-0.06890869,-7.765625,-18.0625,7.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553597,-0.44189453,-0.7908325,-0.061340332,-11.34375,-15.359375,4.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553601,-0.3623047,-1.1975708,0.031921387,-3.125,-9.203125,-6.09375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553673,-0.03100586,-0.7805786,-0.015197754,-11.109375,-11.015625,1.046875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553687,-0.27124023,-1.008606,-0.012756348,-13.984375,-2.828125,10.296875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553720,0.063964844,-1.6795044,0.09564209,-8.0,3.65625,9.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553761,-0.009765625,-1.0774536,-0.14849854,-5.203125,-16.96875,2.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553808,-0.11987305,-1.3916626,0.07318115,9.625,12.546875,-11.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553839,0.22729492,-1.3621216,0.15765381,-7.671875,6.09375,3.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553882,-0.123046875,-1.0549927,0.07684326,-2.203125,-4.875,12.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553926,-0.19042969,-0.9390259,0.018249512,4.34375,-0.84375,7.359375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985553959,0.19140625,-0.9421997,0.09637451,-0.09375,-1.125,9.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554002,-0.053466797,-0.9771118,0.0758667,3.6875,-2.328125,8.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554032,-0.053466797,-0.8440552,0.09320068,4.828125,-4.3125,5.25,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554078,0.01928711,-0.7918091,0.042907715,5.015625,0.890625,4.25,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554127,-0.06518555,-0.8496704,0.062194824,6.28125,3.46875,1.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554153,-0.052734375,-0.8460083,0.14569092,6.46875,2.3125,2.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554197,-0.11425781,-0.802063,0.05340576,3.046875,3.921875,-2.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554242,-0.05493164,-0.8999634,0.089538574,4.71875,5.40625,-7.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554273,-0.068847656,-0.7476196,-0.0020141602,8.421875,-0.53125,-5.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554349,-0.15258789,-0.91851807,0.097595215,-2.71875,12.546875,-2.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554355,0.0036621094,-1.1521606,0.10247803,7.296875,5.609375,-10.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554422,-0.11010742,-1.06427,0.22137451,1.34375,5.328125,-11.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554439,-0.34204102,-1.1765747,0.25653076,-5.53125,-0.328125,-21.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554467,-0.22729492,-1.1072388,-0.11212158,0.640625,-10.84375,-25.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554532,0.15478516,-1.3430786,0.08465576,-14.171875,-4.03125,-18.65625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554560,-0.018310547,-1.2156372,-0.08673096,6.5625,-15.765625,-10.296875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554586,-0.37329102,-0.7024536,-0.1831665,5.09375,-11.34375,-0.09375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554635,-0.25610352,-1.1052856,-0.15509033,6.359375,-0.96875,-5.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554680,-0.16748047,-1.2654419,-0.15460205,3.4375,-2.078125,-4.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554709,-0.1694336,-1.0562134,-0.051086426,4.0,-1.40625,-0.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554752,-0.22314453,-0.97540283,-0.043273926,9.1875,1.5,1.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554783,-0.23022461,-0.8599243,-0.08258057,5.8125,0.765625,4.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554830,-0.1784668,-0.8257446,-0.07623291,3.53125,0.0625,4.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554873,-0.15722656,-0.819397,-0.082092285,4.6875,-1.515625,4.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554904,-0.15942383,-0.7630005,-0.07598877,4.828125,-3.984375,4.421875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554950,-0.11987305,-0.6795044,-0.0791626,1.40625,-9.21875,6.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985554992,-0.24731445,-0.798645,-0.045715332,0.4375,-10.71875,5.609375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555022,-0.20825195,-0.7962036,-0.09234619,-7.90625,-13.0,2.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555097,-0.20996094,-0.7427368,-0.113098145,-5.171875,-22.65625,7.984375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555101,-0.15551758,-1.0046997,0.018737793,-3.09375,-11.75,18.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555174,-0.33911133,-1.0935669,-0.019348145,-15.953125,-19.96875,0.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
