timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629891246,0.28759766,-0.78253174,0.16644287,1.484375,0.234375,-2.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891290,0.2109375,-0.73760986,0.13934326,2.265625,-3.078125,-3.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891321,0.16503906,-0.87335205,0.09320068,-1.140625,1.6875,-7.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891368,0.5185547,-0.9692993,0.13812256,-18.671875,-5.984375,-2.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891409,0.7216797,-1.1187134,0.1918335,-3.765625,-15.984375,-3.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891441,0.15307617,-1.6262817,0.2345581,-7.546875,-1.140625,-16.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891487,0.2763672,-1.2324829,0.049987793,2.1875,-10.359375,-20.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891531,0.52197266,-0.79351807,-0.047424316,-7.125,-3.25,-6.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891560,0.6960449,-0.8743286,-0.12652588,-6.9375,-5.234375,8.59375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891604,0.23168945,-0.6526489,-0.22320557,7.46875,11.09375,4.0,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891649,0.21020508,-0.74298096,-0.0647583,-5.578125,11.203125,-2.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891679,0.5876465,-0.99420166,0.11199951,4.71875,-8.328125,0.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891724,0.42895508,-1.005188,0.038513184,16.0,-13.671875,1.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891755,0.115722656,-0.7151489,-0.04425049,19.265625,0.34375,-11.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891804,0.27856445,-0.82940674,0.0446167,13.125,1.03125,-0.0625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891844,0.40600586,-0.84039307,0.039978027,15.5625,-5.296875,-0.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891875,0.18334961,-0.911438,0.012634277,8.921875,-6.15625,-0.546875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891923,0.06933594,-0.91607666,0.058532715,1.34375,-7.84375,0.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629891969,0.1772461,-0.8765259,0.07537842,-4.75,-3.953125,-0.4375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892001,0.30688477,-0.9451294,0.043151855,-7.125,-14.984375,-2.0,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892048,0.3400879,-1.1155396,-0.10308838,14.375,-17.015625,-7.546875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892070,0.30078125,-1.298645,0.07879639,3.234375,-14.640625,-8.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892117,0.49145508,-1.2971802,-0.12579346,-5.84375,-26.546875,-13.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892159,0.74121094,-0.85894775,-0.035949707,-7.625,-24.578125,2.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892191,0.71655273,-0.5737915,-0.1807251,25.15625,-23.6875,7.3125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892237,0.22680664,-0.8250122,-0.066223145,19.15625,-23.65625,0.765625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892283,0.31982422,-0.96051025,-0.024963379,20.640625,-23.75,7.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892310,0.5012207,-0.9036255,-0.022521973,3.96875,-15.828125,17.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892385,0.26782227,-0.84698486,0.008239746,-1.953125,-4.5625,1.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892401,0.3059082,-0.7424927,0.046569824,2.6875,-9.59375,5.671875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892430,0.42700195,-0.7424927,0.13665771,1.40625,-17.65625,10.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892477,0.3659668,-0.8821411,0.15838623,13.0,-15.796875,-2.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892504,0.27294922,-0.7896118,0.1005249,15.25,-19.984375,-1.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892555,0.31347656,-0.76641846,0.20892334,14.796875,-20.5625,-5.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892595,0.19677734,-0.9636841,0.15203857,16.0,-17.3125,-11.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892624,0.32495117,-1.0784302,0.15863037,8.21875,-15.453125,-13.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892670,0.46728516,-1.0457153,0.15350342,6.171875,-21.765625,-13.078125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892714,0.42041016,-1.5081177,0.047302246,16.125,-21.84375,-14.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892745,0.40234375,-1.3403931,-0.08404541,-3.78125,-22.3125,-11.640625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892789,0.42114258,-1.0598755,-0.15362549,-10.9375,-8.6875,-2.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892821,0.47753906,-0.53082275,-0.06402588,-0.453125,-10.1875,-0.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892864,0.12890625,-0.4661255,-0.23175049,-0.890625,-11.0,1.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892909,0.44018555,-0.97052,-0.12188721,20.59375,-13.53125,0.953125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892939,0.6311035,-1.1882935,-0.0076293945,15.265625,-26.484375,-0.953125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629892986,0.16088867,-0.833313,-0.07525635,15.484375,-15.015625,-5.765625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893029,0.08642578,-0.8442993,-0.05230713,9.140625,-4.375,-4.59375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893060,0.32202148,-0.9126587,-0.012268066,12.046875,-12.84375,-3.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893120,0.26123047,-0.8345337,-0.012268066,4.84375,-16.40625,0.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893150,0.1796875,-0.8584595,0.0014038086,10.34375,-16.46875,-0.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893180,0.09033203,-0.8743286,0.0065307617,3.9375,-15.0625,-1.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893224,0.1616211,-0.9483032,0.066101074,-2.296875,-15.34375,0.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893253,0.32788086,-1.0149536,0.028747559,1.828125,-20.5,-1.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629893303,0.21020508,-1.175354,-0.049865723,10.765625,-23.21875,-11.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
