timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627647949,0.48168945,-0.6934204,-0.4746704,2.234375,0.234375,0.765625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627647996,0.49926758,-0.69415283,-0.48883057,-1.25,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648055,0.48901367,-0.6963501,-0.47125244,-0.25,-0.359375,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648074,0.4765625,-0.69537354,-0.4661255,0.875,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648130,0.49194336,-0.6963501,-0.47296143,0.421875,-0.359375,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648149,0.49072266,-0.6917114,-0.47857666,1.765625,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648204,0.4880371,-0.68878174,-0.48394775,1.015625,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648240,0.49023438,-0.6968384,-0.47686768,1.359375,-0.59375,-0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648265,0.48583984,-0.6980591,-0.47296143,1.765625,-0.375,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648314,0.49267578,-0.6956177,-0.48223877,1.6875,-1.15625,-0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648359,0.48535156,-0.6939087,-0.48101807,1.015625,-0.71875,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648388,0.4909668,-0.6958618,-0.47955322,1.5,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648431,0.48657227,-0.694397,-0.4805298,1.4375,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648460,0.49169922,-0.6951294,-0.47833252,1.015625,-0.296875,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648536,0.48266602,-0.6897583,-0.47613525,1.609375,-0.234375,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648551,0.48901367,-0.68414307,-0.4812622,1.125,0.0625,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648581,0.4892578,-0.69610596,-0.48101807,0.8125,0.140625,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648646,0.4909668,-0.68536377,-0.46514893,0.921875,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648670,0.50024414,-0.6848755,-0.49908447,1.28125,-0.34375,0.8125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648699,0.4970703,-0.6880493,-0.49542236,-1.578125,0.203125,-0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648776,0.48510742,-0.69415283,-0.46759033,0.9375,-0.171875,0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648834,0.49365234,-0.6934204,-0.4883423,0.03125,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648837,0.49121094,-0.6851196,-0.48492432,0.578125,0.34375,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648864,0.49609375,-0.6843872,-0.4890747,1.734375,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648894,0.49609375,-0.68585205,-0.47808838,0.265625,-0.03125,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648940,0.49047852,-0.6968384,-0.48443604,-0.21875,-0.078125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627648986,0.4987793,-0.6873169,-0.48565674,0.8125,0.0,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649015,0.49291992,-0.6856079,-0.4788208,0.4375,-0.578125,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649090,0.4951172,-0.6843872,-0.47955322,0.328125,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649107,0.4987793,-0.6929321,-0.4817505,0.5,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649135,0.49609375,-0.68048096,-0.47808838,0.234375,-0.125,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649196,0.49194336,-0.6929321,-0.48638916,0.84375,0.21875,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649211,0.4970703,-0.68341064,-0.48199463,0.90625,-0.3125,0.65625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649271,0.5053711,-0.6848755,-0.48760986,-0.65625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649301,0.48828125,-0.6902466,-0.4763794,2.3125,0.109375,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649330,0.5029297,-0.68634033,-0.49835205,-1.4375,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649391,0.48535156,-0.7005005,-0.47955322,-0.25,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649420,0.49145508,-0.690979,-0.47125244,0.4375,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649450,0.48950195,-0.6934204,-0.48199463,-0.171875,-0.484375,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649499,0.49414062,-0.6917114,-0.47198486,0.421875,0.078125,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649540,0.49365234,-0.6826782,-0.48809814,1.421875,-0.65625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649573,0.49975586,-0.69781494,-0.47149658,0.59375,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649615,0.48583984,-0.69537354,-0.47930908,0.375,0.28125,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649646,0.4970703,-0.68927,-0.47735596,0.765625,-0.171875,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649691,0.4958496,-0.69537354,-0.47906494,0.28125,-0.328125,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649749,0.49438477,-0.6860962,-0.47979736,-0.328125,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649769,0.5019531,-0.69244385,-0.47735596,0.46875,0.0,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649839,0.4885254,-0.6963501,-0.47564697,0.015625,-0.328125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649855,0.49975586,-0.69073486,-0.47711182,0.328125,0.0625,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649886,0.4951172,-0.6914673,-0.48199463,1.34375,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649946,0.49365234,-0.69244385,-0.47418213,-1.734375,-0.1875,-0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627649960,0.49487305,-0.7073364,-0.4727173,2.890625,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650004,0.5031738,-0.6878052,-0.4837036,-2.640625,0.078125,-0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650050,0.49194336,-0.69903564,-0.4673462,-0.28125,-0.1875,-0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650080,0.48779297,-0.6939087,-0.4697876,0.578125,-0.578125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650126,0.49438477,-0.69976807,-0.4619751,-0.21875,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650169,0.49291992,-0.690979,-0.46905518,0.765625,0.453125,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650200,0.49169922,-0.69610596,-0.4776001,0.6875,-0.0625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650245,0.49267578,-0.69488525,-0.47027588,0.921875,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650306,0.49658203,-0.69976807,-0.47296143,0.234375,0.265625,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650326,0.48901367,-0.69903564,-0.47442627,0.640625,0.015625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650381,0.49169922,-0.69610596,-0.47711182,0.390625,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650396,0.48828125,-0.6904907,-0.46905518,0.3125,0.0625,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650455,0.4946289,-0.69903564,-0.4763794,0.75,0.3125,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650488,0.4868164,-0.6946411,-0.47198486,0.328125,-0.046875,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650516,0.4958496,-0.70440674,-0.4727173,1.578125,0.796875,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650563,0.48388672,-0.69195557,-0.46759033,0.84375,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650614,0.4975586,-0.6958618,-0.48199463,-0.625,0.359375,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650635,0.48413086,-0.70562744,-0.45977783,2.15625,0.53125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650680,0.49414062,-0.6958618,-0.48565674,-1.015625,0.328125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650709,0.4921875,-0.69415283,-0.47662354,-0.625,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650758,0.48266602,-0.6992798,-0.4631958,0.96875,-0.265625,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650803,0.49121094,-0.70269775,-0.4649048,0.390625,0.015625,0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650830,0.4975586,-0.6914673,-0.4776001,0.453125,0.453125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650875,0.484375,-0.7046509,-0.4805298,1.3125,0.140625,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650940,0.49194336,-0.69366455,-0.46759033,0.921875,0.46875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627650950,0.49731445,-0.6963501,-0.47149658,0.859375,0.6875,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651010,0.48779297,-0.69854736,-0.47857666,0.625,-0.25,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651027,0.49829102,-0.69610596,-0.47198486,0.71875,-0.109375,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651101,0.4880371,-0.6987915,-0.4776001,0.359375,-0.109375,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651114,0.49145508,-0.6951294,-0.46954346,0.953125,-0.3125,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651152,0.4868164,-0.69244385,-0.4788208,0.609375,-0.53125,-0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651191,0.48413086,-0.6980591,-0.47320557,0.71875,-0.578125,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651240,0.49780273,-0.6975708,-0.47784424,1.0625,-0.40625,-0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651266,0.4909668,-0.69610596,-0.4824829,0.71875,-1.140625,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651312,0.49658203,-0.6970825,-0.46124268,1.0,-0.421875,-0.890625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651355,0.49194336,-0.69903564,-0.48272705,2.328125,-0.953125,0.65625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651386,0.5004883,-0.69903564,-0.48516846,-1.015625,0.015625,-1.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651429,0.48461914,-0.69415283,-0.4668579,0.796875,-0.921875,0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651460,0.4909668,-0.70098877,-0.47296143,1.171875,-0.4375,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651504,0.48950195,-0.6921997,-0.47613525,0.546875,-0.0625,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651566,0.48876953,-0.6904907,-0.473938,2.015625,0.203125,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651580,0.49414062,-0.6921997,-0.47784424,1.203125,-0.140625,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651662,0.4951172,-0.6992798,-0.4837036,1.234375,-0.140625,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651674,0.49145508,-0.69415283,-0.47369385,1.234375,0.421875,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651700,0.4934082,-0.6878052,-0.47955322,1.015625,-0.328125,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651762,0.49438477,-0.6934204,-0.48565674,0.828125,0.25,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651775,0.49121094,-0.67974854,-0.47711182,0.359375,-0.3125,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651824,0.4921875,-0.69488525,-0.47418213,1.296875,0.34375,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651866,0.49731445,-0.69195557,-0.47662354,0.859375,-0.078125,0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651896,0.49536133,-0.68756104,-0.47979736,0.9375,0.265625,0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627651939,0.49658203,-0.6831665,-0.47930908,1.390625,0.109375,0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652000,0.5024414,-0.6838989,-0.49273682,-1.1875,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652015,0.48706055,-0.6939087,-0.4710083,3.109375,0.46875,0.734375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652076,0.5,-0.68096924,-0.49395752,-1.5625,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652151,0.49316406,-0.69537354,-0.4800415,0.109375,-0.125,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652155,0.4946289,-0.690979,-0.47711182,0.4375,0.015625,0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652184,0.4873047,-0.68829346,-0.48150635,0.25,0.0625,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652211,0.49316406,-0.6836548,-0.48028564,0.875,0.046875,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652271,0.4958496,-0.6851196,-0.4854126,1.578125,-0.640625,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652302,0.5004883,-0.69195557,-0.47906494,1.109375,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652330,0.49145508,-0.6921997,-0.47979736,0.59375,0.03125,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652406,0.49145508,-0.6890259,-0.4788208,0.921875,-0.28125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652438,0.5019531,-0.6890259,-0.47955322,0.53125,0.078125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652451,0.50146484,-0.6860962,-0.48443604,0.546875,-0.1875,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652499,0.4951172,-0.6873169,-0.47735596,0.5625,-0.265625,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652526,0.49487305,-0.6904907,-0.47564697,0.515625,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652572,0.49560547,-0.6865845,-0.48443604,0.46875,0.125,-0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652632,0.4958496,-0.69317627,-0.4841919,0.875,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652646,0.50146484,-0.68951416,-0.4866333,-2.375,-0.390625,-0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652705,0.48583984,-0.69195557,-0.4680786,2.65625,0.1875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652737,0.5090332,-0.690979,-0.48931885,-2.265625,0.046875,-0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652768,0.4975586,-0.6929321,-0.47686768,-0.984375,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652827,0.48608398,-0.6963501,-0.46905518,0.5,-0.546875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652856,0.49487305,-0.69659424,-0.47735596,-0.296875,-0.34375,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652885,0.49951172,-0.690979,-0.47906494,-0.03125,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627652930,0.49243164,-0.6951294,-0.47711182,1.296875,-0.1875,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653005,0.49804688,-0.6929321,-0.47418213,0.5625,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653009,0.49267578,-0.69488525,-0.46759033,-0.140625,-0.03125,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653051,0.49438477,-0.6914673,-0.4746704,0.859375,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653082,0.5,-0.6951294,-0.46783447,0.609375,0.0625,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653126,0.4975586,-0.6968384,-0.47296143,0.5,-0.171875,-0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653186,0.49975586,-0.6975708,-0.4710083,0.65625,0.140625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653202,0.4951172,-0.694397,-0.47076416,0.390625,0.15625,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653261,0.49829102,-0.69488525,-0.46514893,0.640625,0.078125,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653276,0.49267578,-0.69122314,-0.47955322,-0.046875,0.015625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653335,0.4946289,-0.70196533,-0.48614502,0.875,0.078125,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653366,0.50268555,-0.69415283,-0.46636963,-1.296875,0.46875,-0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653396,0.48706055,-0.6963501,-0.4727173,2.3125,0.203125,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653442,0.51000977,-0.6946411,-0.4837036,-1.40625,0.78125,-0.828125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653485,0.49536133,-0.6975708,-0.4673462,0.78125,0.09375,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653517,0.49121094,-0.6992798,-0.47076416,0.765625,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
