timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810341824,-0.9172363,0.07269287,-0.39141846,0.53125,-0.296875,-0.671875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810341867,-0.9226074,0.08026123,-0.38897705,0.671875,-0.15625,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810341898,-0.9230957,0.07513428,-0.39556885,0.8125,-0.5,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810341942,-0.91308594,0.07904053,-0.39385986,0.84375,-0.9375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810341987,-0.9145508,0.07196045,-0.39337158,0.9375,-1.34375,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342032,-0.91625977,0.07122803,-0.39117432,0.984375,0.765625,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342062,-0.9194336,0.074645996,-0.40020752,0.96875,-0.359375,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342108,-0.91503906,0.07733154,-0.39141846,1.15625,0.03125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342137,-0.9145508,0.07952881,-0.395813,1.125,0.046875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342188,-0.9211426,0.07366943,-0.39752197,1.4375,0.421875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342228,-0.9152832,0.07537842,-0.3977661,1.484375,0.546875,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342257,-0.9187012,0.07537842,-0.39093018,1.5625,0.828125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342303,-0.92285156,0.074157715,-0.39898682,1.296875,0.484375,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342377,-0.9238281,0.077819824,-0.3887329,1.484375,0.578125,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342379,-0.91430664,0.077819824,-0.39337158,1.421875,0.828125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342424,-0.9160156,0.074157715,-0.39361572,1.546875,0.75,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342454,-0.921875,0.07611084,-0.3945923,1.421875,0.5625,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342496,-0.9135742,0.073913574,-0.3821411,1.828125,1.3125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342544,-0.91674805,0.07879639,-0.39556885,1.703125,0.828125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342572,-0.9238281,0.08050537,-0.37799072,1.515625,1.453125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342618,-0.92529297,0.078308105,-0.38775635,2.28125,1.609375,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342667,-0.92407227,0.07537842,-0.3826294,2.421875,1.640625,-0.078125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342695,-0.9277344,0.07928467,-0.37872314,2.109375,1.59375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342741,-0.9260254,0.07635498,-0.37628174,1.765625,1.109375,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342782,-0.9250488,0.07952881,-0.378479,1.75,1.109375,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342812,-0.9272461,0.082458496,-0.37652588,1.640625,0.734375,-0.125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342857,-0.92407227,0.07928467,-0.36798096,1.703125,0.90625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342906,-0.93408203,0.07635498,-0.37628174,1.546875,0.90625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342932,-0.92749023,0.08148193,-0.3789673,1.71875,0.859375,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810342977,-0.9226074,0.078308105,-0.37530518,1.828125,1.515625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343010,-0.92211914,0.08001709,-0.3682251,1.65625,0.90625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343052,-0.93237305,0.08123779,-0.37042236,1.5625,0.8125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343099,-0.93652344,0.07659912,-0.37506104,1.734375,1.0625,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343127,-0.93188477,0.07879639,-0.3743286,1.640625,1.0,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343173,-0.9296875,0.07928467,-0.3670044,1.6875,0.75,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343217,-0.9301758,0.07879639,-0.36505127,1.53125,0.6875,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343251,-0.9321289,0.07122803,-0.3670044,1.71875,0.734375,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343294,-0.92700195,0.077819824,-0.36138916,1.703125,1.15625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343337,-0.9428711,0.08319092,-0.36065674,1.515625,1.078125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343369,-0.93310547,0.077819824,-0.35943604,1.8125,0.65625,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343412,-0.9313965,0.08001709,-0.36358643,1.296875,0.625,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343444,-0.9333496,0.078063965,-0.35992432,1.5625,0.46875,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343488,-0.9333496,0.07904053,-0.36138916,1.359375,0.359375,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343548,-0.9328613,0.08270264,-0.36187744,1.265625,0.59375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343563,-0.93188477,0.0836792,-0.3555298,1.46875,0.328125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343625,-0.9338379,0.086364746,-0.35650635,1.359375,0.375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343652,-0.9328613,0.078063965,-0.35333252,1.234375,0.15625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343682,-0.935791,0.07733154,-0.3555298,1.46875,0.40625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343729,-0.94140625,0.08050537,-0.3550415,1.21875,0.296875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343772,-0.93725586,0.08319092,-0.3550415,1.390625,0.515625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343803,-0.93847656,0.08001709,-0.35650635,1.390625,0.640625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343849,-0.93359375,0.085632324,-0.3633423,1.375,0.46875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343893,-0.9343262,0.08001709,-0.3526001,1.625,0.390625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343922,-0.93603516,0.08148193,-0.36016846,1.40625,0.703125,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343967,-0.9375,0.078063965,-0.35186768,1.4375,0.421875,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810343996,-0.9328613,0.07977295,-0.36236572,1.234375,0.484375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344042,-0.9333496,0.08001709,-0.35992432,1.625,0.359375,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344088,-0.93188477,0.07537842,-0.36090088,1.265625,1.078125,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344116,-0.94384766,0.08343506,-0.3579712,1.515625,1.015625,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344163,-0.9328613,0.07879639,-0.34552002,1.78125,0.6875,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344207,-0.93847656,0.078552246,-0.35162354,1.515625,0.46875,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344238,-0.93847656,0.08343506,-0.35333252,1.46875,0.15625,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344282,-0.9375,0.08294678,-0.35479736,1.78125,0.65625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344332,-0.93237305,0.08343506,-0.362854,3.21875,1.625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344358,-0.94018555,0.08026123,-0.3352661,3.59375,2.65625,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344401,-0.9367676,0.082214355,-0.3369751,2.328125,1.796875,-0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344450,-0.9428711,0.081726074,-0.34552002,1.9375,0.609375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344492,-0.9406738,0.085632324,-0.33721924,1.546875,0.40625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344523,-0.94750977,0.08026123,-0.34698486,1.421875,0.234375,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344552,-0.9370117,0.08074951,-0.3435669,1.234375,0.28125,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344596,-0.94262695,0.07952881,-0.34210205,1.046875,0.046875,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344642,-0.93774414,0.08074951,-0.34918213,1.140625,0.15625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344678,-0.94140625,0.082214355,-0.33551025,0.875,-0.03125,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344717,-0.9436035,0.08685303,-0.3423462,1.03125,-0.140625,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344763,-0.94433594,0.08441162,-0.34259033,1.390625,0.59375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344810,-0.9387207,0.08441162,-0.3484497,1.890625,1.671875,-0.09375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344836,-0.9355469,0.08099365,-0.3508911,1.84375,4.34375,0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344883,-0.9404297,0.081726074,-0.31036377,1.171875,1.84375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344913,-0.95288086,0.08514404,-0.34014893,1.609375,0.671875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344959,-0.94433594,0.0836792,-0.32940674,1.203125,-0.171875,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810344988,-0.94555664,0.078308105,-0.3345337,0.796875,-0.765625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345033,-0.93896484,0.08074951,-0.3406372,1.078125,-0.6875,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345077,-0.9477539,0.08441162,-0.3399048,0.96875,-0.53125,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345108,-0.9477539,0.08441162,-0.3357544,0.765625,-0.1875,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345152,-0.94433594,0.08709717,-0.33551025,1.046875,0.15625,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345198,-0.9494629,0.08660889,-0.34429932,1.28125,0.28125,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345232,-0.9484863,0.078552246,-0.33795166,1.390625,0.75,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345289,-0.9458008,0.08026123,-0.34039307,1.5625,1.359375,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345317,-0.9453125,0.082458496,-0.33502197,1.296875,1.09375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345348,-0.9472656,0.08270264,-0.33111572,1.15625,-0.078125,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345392,-0.951416,0.08392334,-0.33233643,0.859375,-0.15625,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345438,-0.9421387,0.07928467,-0.33306885,0.625,-0.46875,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345468,-0.9484863,0.07684326,-0.34161377,1.0625,-0.0625,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345511,-0.9433594,0.081970215,-0.33502197,1.078125,0.140625,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345542,-0.9428711,0.086120605,-0.33721924,1.90625,1.53125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345587,-0.94799805,0.08123779,-0.33135986,1.78125,0.78125,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345632,-0.94189453,0.07904053,-0.33135986,1.015625,-0.359375,-0.78125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345664,-0.93969727,0.08392334,-0.3423462,0.890625,0.140625,-0.734375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345709,-0.9536133,0.08294678,-0.33306885,0.625,0.46875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345769,-0.94628906,0.08416748,-0.3279419,1.078125,-0.3125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345782,-0.93896484,0.08026123,-0.32720947,0.75,-0.5625,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345827,-0.94384766,0.07879639,-0.33380127,0.5,-1.421875,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345872,-0.94677734,0.07684326,-0.3406372,0.34375,-1.515625,-0.75,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345902,-0.9472656,0.08099365,-0.33306885,-0.71875,-2.90625,-0.734375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345947,-0.9362793,0.078063965,-0.35577393,-1.203125,-3.625,-0.96875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810345993,-0.9328613,0.09173584,-0.3550415,0.09375,-1.234375,-0.734375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346022,-0.9362793,0.08099365,-0.35430908,0.5,-0.625,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346069,-0.9345703,0.08050537,-0.35650635,1.359375,0.484375,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346100,-0.9370117,0.07293701,-0.3555298,1.1875,-0.0625,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346146,-0.9362793,0.08514404,-0.35943604,1.625,-0.203125,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346187,-0.94262695,0.0914917,-0.38433838,3.390625,2.96875,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346218,-0.93237305,0.08050537,-0.32696533,3.734375,1.40625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346264,-0.9291992,0.08660889,-0.34796143,1.3125,-0.5,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346306,-0.9279785,0.085876465,-0.34454346,0.328125,-1.234375,-0.671875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346336,-0.9345703,0.081726074,-0.3567505,-0.203125,-2.5,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346383,-0.93774414,0.07977295,-0.362854,0.3125,-0.703125,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346426,-0.93603516,0.0848999,-0.35968018,0.03125,-0.59375,-0.796875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346457,-0.9291992,0.09051514,-0.35333252,-0.5625,-0.515625,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346506,-0.9394531,0.086120605,-0.36431885,0.15625,-0.59375,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346548,-0.93359375,0.08538818,-0.35992432,0.40625,-1.125,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346577,-0.9343262,0.07952881,-0.36114502,0.421875,-0.859375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346627,-0.9367676,0.08734131,-0.3652954,0.765625,-0.28125,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346652,-0.92944336,0.08319092,-0.36212158,1.203125,0.0625,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346698,-0.9328613,0.093688965,-0.3694458,1.03125,-0.3125,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346743,-0.9296875,0.08856201,-0.36627197,1.0625,0.078125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346772,-0.9367676,0.08416748,-0.3748169,1.078125,0.015625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346818,-0.9277344,0.08001709,-0.3640747,1.421875,0.46875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346864,-0.9355469,0.086120605,-0.36260986,1.1875,-0.171875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346892,-0.92871094,0.08416748,-0.36431885,1.109375,-0.03125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346939,-0.9313965,0.08905029,-0.36505127,1.078125,0.0625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810346982,-0.9277344,0.08660889,-0.35943604,1.4375,0.296875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347012,-0.93066406,0.08831787,-0.36431885,1.03125,-0.015625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347057,-0.93530273,0.08416748,-0.3633423,1.578125,0.40625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347087,-0.92944336,0.086120605,-0.364563,1.5,0.140625,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347134,-0.92626953,0.07977295,-0.35601807,1.875,1.375,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347177,-0.9338379,0.08392334,-0.36920166,1.671875,0.90625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347207,-0.9382324,0.08831787,-0.35723877,1.3125,1.171875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347254,-0.9345703,0.08831787,-0.36260986,1.71875,0.84375,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347297,-0.93725586,0.081970215,-0.35845947,1.484375,0.703125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347327,-0.93481445,0.085632324,-0.3579712,1.703125,0.453125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347373,-0.93408203,0.08148193,-0.35723877,1.34375,0.09375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347422,-0.9370117,0.08758545,-0.3587036,1.703125,0.671875,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347447,-0.93115234,0.08734131,-0.362854,1.53125,0.671875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347493,-0.9301758,0.07977295,-0.3555298,1.75,1.015625,-0.125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347570,-0.93725586,0.0848999,-0.35528564,1.8125,1.03125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347573,-0.93481445,0.082458496,-0.35186768,1.625,0.78125,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347615,-0.939209,0.081726074,-0.35650635,1.375,0.328125,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347642,-0.94091797,0.08392334,-0.35308838,1.046875,-0.1875,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347689,-0.93603516,0.08074951,-0.3567505,1.328125,0.34375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347733,-0.9421387,0.08416748,-0.35577393,1.8125,1.125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347762,-0.9375,0.08343506,-0.35479736,1.8125,0.984375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347808,-0.94311523,0.0836792,-0.34259033,1.890625,0.984375,-0.046875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347853,-0.93481445,0.08099365,-0.35064697,1.625,0.25,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347882,-0.93359375,0.082214355,-0.34698486,1.75,0.828125,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810347931,-0.93603516,0.081970215,-0.34527588,1.5625,0.734375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
