timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811377167,0.15771484,-0.928772,0.12054443,29.4375,-0.78125,0.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377198,0.07348633,-0.9690552,0.34222412,-7.328125,-4.34375,0.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377241,-0.032226562,-1.0767212,0.25897217,-19.890625,-13.90625,-5.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377287,-0.10058594,-0.9204712,0.37176514,-4.625,-13.84375,-5.0,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377319,-0.083496094,-0.80718994,0.34466553,0.890625,-11.625,-0.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377362,-0.115722656,-0.7341919,0.28704834,1.203125,-8.5625,-0.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377392,-0.11694336,-0.8272095,0.36151123,1.09375,0.828125,0.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377437,-0.12036133,-0.861145,0.41326904,1.921875,4.25,1.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377481,-0.1328125,-0.8538208,0.37615967,7.25,4.265625,0.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377512,-0.15063477,-0.8609009,0.42034912,7.65625,1.71875,-2.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377557,-0.17822266,-0.8569946,0.43865967,15.328125,6.875,-4.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377603,-0.10449219,-1.083313,0.41986084,-1.296875,7.171875,1.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377631,-0.18432617,-1.0735474,0.5055542,-11.78125,7.1875,-8.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377682,-0.20800781,-1.2012329,0.3583374,-9.75,3.65625,-10.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377722,-0.087646484,-1.1965942,0.33343506,0.0625,1.765625,-5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377752,0.005126953,-0.84625244,0.10662842,5.765625,14.53125,-1.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377798,-0.06982422,-0.9102173,0.11541748,-1.59375,14.265625,3.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377827,-0.103515625,-1.163147,0.2753296,-5.5625,4.5,5.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377875,-0.076171875,-0.90338135,0.307312,6.375,13.96875,2.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377918,-0.11425781,-0.7859497,0.2909546,2.4375,3.640625,2.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377948,-0.15820312,-0.77178955,0.28533936,2.765625,2.4375,2.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811377993,-0.15820312,-0.83477783,0.31658936,4.625,4.015625,2.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378038,-0.17016602,-0.8394165,0.31903076,5.875,5.484375,4.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378067,-0.18457031,-0.85650635,0.37957764,8.65625,1.578125,4.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378114,-0.18432617,-0.88531494,0.37860107,15.515625,1.640625,5.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378158,-0.14526367,-0.8838501,0.28216553,7.359375,-3.609375,5.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378191,-0.23388672,-1.0691528,0.31829834,6.25,3.25,-3.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378231,-0.25439453,-1.1599731,0.37591553,-11.8125,-0.59375,-7.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378281,-0.1105957,-1.1609497,0.44476318,1.25,-4.46875,-4.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378322,0.019042969,-1.1382446,0.19671631,3.515625,4.84375,-6.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378351,0.21166992,-0.927063,0.11444092,14.515625,3.578125,0.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378381,0.039794922,-0.93634033,0.29559326,-2.4375,-5.859375,-1.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378431,-0.07421875,-1.0501099,0.23699951,-15.1875,-15.515625,-7.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378471,-0.12011719,-0.9026489,0.26531982,0.515625,-12.484375,-8.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378547,-0.055908203,-0.79815674,0.29656982,0.03125,-8.359375,-5.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378551,-0.10131836,-0.84381104,0.3217163,0.15625,-3.140625,0.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378592,-0.10498047,-0.862854,0.3554077,2.609375,-0.0625,-0.015625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378621,-0.08618164,-0.85821533,0.3776245,1.796875,4.578125,1.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378666,-0.16796875,-0.8821411,0.3751831,17.203125,8.875,1.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378711,-0.20532227,-0.89385986,0.40985107,18.984375,9.515625,-2.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378742,-0.2006836,-0.9631958,0.3768921,19.8125,15.484375,-4.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378787,-0.13208008,-1.1192017,0.4069214,0.0625,7.609375,-3.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378831,-0.21972656,-1.0916138,0.45526123,-19.421875,8.28125,-12.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378862,-0.20507812,-1.1345825,0.2843628,-12.078125,4.078125,-11.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378909,-0.027832031,-1.1467896,0.15496826,-29.9375,1.921875,-3.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378937,0.0107421875,-0.84552,0.1708374,-21.34375,17.21875,3.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811378985,-0.09765625,-1.0234985,0.23065186,-9.8125,13.015625,2.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379041,-0.063964844,-0.95758057,0.28753662,4.46875,-3.015625,3.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379056,-0.04248047,-0.8435669,0.3534546,1.03125,3.359375,5.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379107,-0.08666992,-0.84039307,0.31195068,6.96875,-3.15625,7.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379151,-0.1237793,-0.82598877,0.27947998,9.015625,-8.34375,6.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379179,-0.118652344,-0.8530884,0.340271,4.875,-6.046875,5.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379223,-0.14746094,-0.8670044,0.3703003,6.546875,-9.953125,7.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379266,-0.17016602,-0.84454346,0.3397827,4.078125,-11.65625,6.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379297,-0.18530273,-0.8718872,0.41448975,0.46875,-11.421875,4.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379344,-0.2043457,-0.9871216,0.37445068,4.203125,-10.015625,3.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379388,-0.19018555,-1.0757446,0.41815186,-0.78125,-7.609375,2.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379417,-0.2121582,-1.0205688,0.56707764,-8.921875,-7.84375,3.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379461,-0.15429688,-1.0073853,0.5482788,1.828125,-14.640625,3.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379492,-0.03857422,-1.0613403,0.090026855,12.84375,-10.328125,5.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379536,0.10888672,-1.0327759,0.21160889,0.328125,6.125,-0.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379581,0.048828125,-0.9656372,0.29534912,-20.015625,-7.4375,-7.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379614,-0.15307617,-0.9446411,0.30438232,-9.609375,-6.28125,-10.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379657,-0.09301758,-0.880188,0.35882568,0.53125,-9.90625,-3.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379706,-0.064941406,-0.784729,0.35784912,-2.9375,2.171875,-0.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379732,-0.08081055,-0.84576416,0.30511475,3.34375,-1.234375,-0.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379777,-0.08203125,-0.8772583,0.4076538,5.09375,3.40625,-1.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379824,-0.10839844,-0.85162354,0.42767334,5.78125,7.90625,-0.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379853,-0.1315918,-0.8442993,0.42718506,8.609375,8.0625,0.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379897,-0.19726562,-0.8152466,0.4616089,13.21875,8.359375,-1.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379929,-0.19433594,-0.96759033,0.48016357,11.609375,10.84375,-6.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811379973,-0.12841797,-1.0847778,0.4977417,-5.703125,11.515625,-4.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380017,-0.22924805,-0.95684814,0.5939331,-17.875,10.140625,-11.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380047,-0.22363281,-1.2312622,0.371521,-5.1875,5.859375,-15.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380093,-0.016357422,-1.2139282,0.19671631,4.359375,1.578125,-1.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380137,0.013427734,-0.8977661,0.15081787,-0.484375,20.875,1.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380169,-0.0036621094,-0.99664307,0.25238037,0.421875,5.140625,5.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380212,-0.048095703,-0.9644165,0.35101318,-1.1875,0.515625,5.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380259,-0.095458984,-0.7835083,0.3192749,4.796875,3.109375,3.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380287,-0.099853516,-0.7793579,0.29901123,8.015625,-3.84375,6.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380332,-0.10668945,-0.8296509,0.30267334,0.34375,-0.6875,6.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380380,-0.11621094,-0.8518677,0.30706787,2.578125,-0.046875,3.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380409,-0.15234375,-0.87994385,0.38739014,3.03125,-3.796875,1.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380451,-0.14941406,-0.8579712,0.3534546,8.828125,-3.328125,1.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380481,-0.15332031,-0.8579712,0.4196167,1.09375,-4.3125,2.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380528,-0.1809082,-0.9949341,0.40838623,3.15625,-6.421875,-1.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380572,-0.21508789,-1.0422974,0.4569702,-4.71875,-4.84375,-2.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380602,-0.16259766,-1.0681763,0.5668335,-9.890625,-8.65625,0.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380648,-0.0847168,-1.1157837,0.4088745,8.625,-4.921875,0.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380691,0.10986328,-1.0774536,0.17816162,15.84375,-0.375,-3.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380721,0.15942383,-0.7979126,0.21697998,24.09375,-4.6875,4.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380767,-0.033203125,-1.0213013,0.2814331,-6.015625,-14.375,-0.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380815,-0.092285156,-1.0308228,0.29901123,-4.734375,-16.59375,-4.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380842,-0.087890625,-0.82110596,0.36541748,-3.15625,-11.0625,-6.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380887,-0.09106445,-0.7852173,0.29632568,3.140625,-13.15625,-2.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380931,-0.12719727,-0.8406372,0.33929443,-1.296875,-3.09375,-0.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811380964,-0.08251953,-0.862854,0.42303467,-4.171875,3.765625,0.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381010,-0.09326172,-0.8225708,0.45770264,4.640625,1.796875,1.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381037,-0.16137695,-0.8657837,0.4093628,6.703125,-0.65625,-0.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381086,-0.18359375,-0.8760376,0.5031128,1.15625,7.046875,-6.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381126,-0.15112305,-0.9871216,0.3920288,9.15625,11.671875,-5.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381159,-0.17919922,-1.0996704,0.5697632,-8.171875,8.421875,-4.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381202,-0.27026367,-1.0742798,0.49578857,-4.40625,12.3125,-13.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381247,-0.10473633,-1.2088013,0.34100342,1.453125,-4.203125,-6.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381277,0.033447266,-0.9685669,0.21746826,6.234375,3.15625,-1.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381322,-0.029296875,-0.8206177,0.13201904,-3.640625,11.6875,3.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381368,-0.09692383,-1.0418091,0.2387085,-8.34375,2.671875,6.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381398,-0.10180664,-1.0039673,0.33636475,-4.203125,0.671875,4.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381442,-0.06298828,-0.84259033,0.33807373,-6.046875,4.453125,5.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381487,-0.06933594,-0.79034424,0.34661865,5.390625,-6.640625,10.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381518,-0.110839844,-0.84454346,0.33880615,0.140625,-7.59375,10.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381561,-0.122802734,-0.83013916,0.3209839,4.390625,-5.28125,8.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381594,-0.1665039,-0.82403564,0.40985107,9.84375,-10.265625,5.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381637,-0.2277832,-0.8213501,0.3908081,6.28125,-10.046875,3.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381682,-0.24633789,-0.8850708,0.3961792,9.8125,-8.609375,3.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381712,-0.19995117,-1.0549927,0.39569092,6.578125,0.078125,-0.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381762,-0.1899414,-1.109436,0.43988037,0.6875,2.515625,-0.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381803,-0.15551758,-1.2522583,0.5079956,0.3125,1.484375,-1.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381832,-0.029785156,-1.0667114,0.26678467,15.59375,-4.65625,-3.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381878,0.12597656,-0.85235596,0.117126465,18.0,-3.765625,0.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381922,0.035888672,-0.975647,0.27313232,-3.9375,0.875,-1.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811381954,-0.020507812,-0.9985962,0.25506592,-11.15625,-11.8125,-6.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382001,-0.044677734,-0.9187622,0.262146,4.8125,-12.25,-4.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382026,-0.05908203,-0.8484497,0.28778076,0.34375,-7.75,0.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382073,-0.075927734,-0.7959595,0.30584717,0.21875,-4.859375,1.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382120,-0.13232422,-0.8496704,0.32562256,4.65625,-3.125,-0.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382150,-0.13720703,-0.8386841,0.41571045,5.4375,6.421875,-0.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382192,-0.24194336,-0.892395,0.36663818,11.734375,6.140625,0.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382240,-0.18164062,-1.013977,0.4550171,6.390625,13.890625,-6.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382269,-0.034423828,-1.0083618,0.4533081,4.015625,15.265625,-6.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382311,-0.064208984,-1.0093384,0.586853,-6.625,8.1875,-3.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382359,-0.34228516,-0.9968872,0.37298584,-12.671875,6.109375,-21.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382388,-0.2211914,-1.1782837,0.26361084,1.96875,8.1875,-18.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382432,-0.06689453,-1.1897583,-0.0071411133,-14.28125,15.375,-5.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382507,0.009277344,-0.8887329,0.13543701,-10.078125,17.375,0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382510,-0.045654297,-0.9356079,0.27386475,-11.46875,2.984375,11.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382552,-0.16308594,-0.9976196,0.25701904,-1.765625,-6.65625,4.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382582,-0.16601562,-0.7605591,0.26727295,1.40625,-3.65625,4.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382627,-0.16308594,-0.7932739,0.338562,4.296875,-2.4375,8.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382673,-0.14160156,-0.83184814,0.28533936,3.03125,-0.65625,7.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382701,-0.18261719,-0.835022,0.34246826,-0.84375,-3.125,4.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382747,-0.23266602,-0.8726196,0.4315796,0.140625,-3.6875,2.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382792,-0.25073242,-0.8574829,0.42840576,5.28125,-2.265625,2.515625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382822,-0.20898438,-0.9404907,0.38226318,2.515625,1.03125,2.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382867,-0.17089844,-1.0662231,0.39691162,1.03125,3.484375,3.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
