timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455232526,-0.28271484,-0.99102783,-0.0044555664,-2.109375,4.609375,-0.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232562,-0.22216797,-0.9636841,-0.019836426,-2.78125,5.765625,-0.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232604,-0.22827148,-0.9651489,-0.034729004,-3.015625,3.8125,-2.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232643,-0.23095703,-0.93536377,-0.057434082,-0.1875,1.21875,-1.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232682,-0.20678711,-0.954895,-0.020568848,-0.59375,0.234375,-1.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232723,-0.2409668,-0.97491455,-0.012512207,-1.53125,-0.515625,1.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232764,-0.18261719,-0.9529419,-0.012512207,5.84375,0.296875,3.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232823,-0.26342773,-0.9470825,0.0048217773,4.4375,3.03125,4.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232842,-0.20678711,-0.96832275,-0.020812988,9.484375,-1.328125,7.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232882,-0.13867188,-0.94244385,-0.004211426,6.625,-0.375,4.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232920,-0.17260742,-0.9561157,-0.030334473,11.3125,5.46875,4.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455232963,-0.14526367,-0.96417236,-0.05596924,3.53125,-2.421875,8.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233003,-0.17919922,-0.9649048,-0.04815674,6.125,1.015625,7.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233041,-0.20263672,-0.95977783,-0.08526611,8.34375,1.28125,9.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233084,-0.1105957,-0.94073486,-0.07745361,10.890625,-0.8125,10.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233122,-0.14526367,-0.927063,-0.097717285,10.84375,0.75,10.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233162,-0.1274414,-0.9558716,-0.09552002,10.546875,-3.796875,14.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233202,-0.07104492,-0.9993286,-0.10479736,11.734375,-5.09375,13.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233241,-0.13500977,-0.986145,-0.11090088,17.640625,-4.390625,12.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233281,-0.06958008,-0.99664307,-0.11431885,20.0625,-7.203125,16.578125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233325,-0.13549805,-1.0505981,-0.1843872,12.6875,0.8125,17.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233366,-0.16137695,-1.0784302,-0.24835205,18.359375,5.9375,23.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233402,0.091552734,-1.0835571,-0.30010986,20.765625,7.59375,26.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233443,-0.055908203,-1.149231,-0.3633423,19.875,9.90625,12.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233482,0.018066406,-1.3535767,-0.4570923,7.25,10.578125,13.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233522,0.20996094,-1.3062134,-0.43902588,15.421875,1.515625,5.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233565,0.20019531,-1.1348267,-0.47491455,9.125,-6.65625,-0.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233602,0.1796875,-1.0776978,-0.44244385,-1.4375,-14.0,-0.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233642,0.12426758,-1.1380005,-0.364563,-10.609375,-9.734375,-2.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233682,0.08300781,-1.0574341,-0.2966919,-6.328125,-3.75,-8.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233723,0.12915039,-0.83428955,-0.2871704,-3.359375,-3.46875,-10.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233761,0.07861328,-0.70391846,-0.26397705,-8.84375,0.0,-14.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233802,0.06958008,-0.6975708,-0.23199463,-12.0625,7.015625,-18.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233843,0.092285156,-0.72979736,-0.24346924,-21.46875,8.484375,-17.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233924,0.030517578,-0.70196533,-0.21026611,-21.3125,1.953125,-17.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233927,0.039794922,-0.6980591,-0.14703369,-18.65625,0.8125,-17.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233941,-0.023925781,-0.7498169,-0.2000122,-22.046875,1.96875,-15.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455233982,-0.020507812,-0.7503052,-0.21026611,-22.140625,8.5,-17.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234024,0.072265625,-0.73638916,-0.15826416,-15.25,8.046875,-14.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234062,0.107177734,-0.78497314,-0.18389893,-13.734375,9.296875,-8.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234102,-0.029541016,-0.8796997,-0.10992432,-16.34375,-0.5625,-2.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234142,-0.0859375,-0.93341064,-0.13214111,-10.234375,-6.25,-4.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234181,-0.104003906,-0.97491455,-0.113098145,-3.609375,1.015625,-4.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234225,-0.16235352,-0.9258423,-0.086242676,-1.8125,4.03125,-3.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234264,-0.09472656,-0.97125244,-0.09869385,-3.0625,0.8125,-3.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234303,-0.13085938,-0.9487915,-0.08282471,-4.390625,0.3125,-2.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234342,-0.15234375,-0.95880127,-0.070373535,-2.671875,0.78125,-3.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234383,-0.1472168,-0.96588135,-0.07208252,-2.296875,-1.296875,-1.53125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234421,-0.17089844,-0.94854736,-0.070373535,-0.15625,1.234375,-1.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234464,-0.15917969,-0.9824829,-0.046203613,2.296875,1.171875,-0.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234503,-0.1496582,-0.9907837,-0.062316895,3.4375,-1.8125,1.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234542,-0.15454102,-0.9805298,-0.08868408,1.625,-4.4375,0.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234582,-0.08911133,-0.97784424,-0.061584473,2.0,-1.46875,0.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234622,-0.14794922,-0.9741821,-0.06427002,1.84375,0.25,0.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234661,-0.15673828,-0.9558716,-0.078430176,0.234375,0.3125,-0.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234703,-0.1586914,-0.9680786,-0.059143066,0.640625,0.578125,-0.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234743,-0.140625,-0.97320557,-0.062072754,0.5,2.296875,-0.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234782,-0.12060547,-0.9776001,-0.0569458,1.765625,2.21875,1.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234822,-0.11303711,-0.97491455,-0.09136963,0.953125,1.5,3.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234864,-0.064453125,-0.92510986,-0.12945557,3.90625,2.296875,6.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234902,-0.0021972656,-0.8633423,-0.15899658,9.53125,1.078125,12.359375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234944,0.032958984,-0.80914307,-0.20635986,13.546875,-2.015625,17.9375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455234982,0.045654297,-0.7271118,-0.20074463,22.03125,-3.875,23.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235022,0.05834961,-0.67315674,-0.16119385,25.515625,-1.34375,23.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235063,-0.015136719,-0.59942627,-0.16143799,32.5625,2.28125,25.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235103,0.026123047,-0.5911255,-0.18780518,33.328125,3.71875,22.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235142,0.040283203,-0.6873169,-0.24884033,28.484375,-3.953125,21.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235183,0.07080078,-0.80670166,-0.27423096,26.9375,1.15625,17.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235222,-0.052246094,-0.81378174,-0.29888916,21.40625,4.3125,14.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235262,0.0014648438,-0.8740845,-0.32965088,22.796875,17.765625,8.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235307,0.1496582,-1.0005493,-0.3945923,17.265625,25.9375,4.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235343,0.28881836,-1.0220337,-0.42218018,11.0,17.5625,7.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235383,0.34716797,-1.0552368,-0.5425415,2.90625,-4.4375,5.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235422,0.123291016,-0.96881104,-0.50860596,-11.953125,-6.546875,-3.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235463,0.06616211,-1.0095825,-0.44537354,-8.640625,-1.8125,-6.96875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235502,0.11010742,-1.163147,-0.612854,-28.734375,-0.828125,-9.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235545,0.28393555,-1.4341431,-0.550354,-31.359375,-4.1875,-8.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235583,0.12768555,-1.2576294,-0.33258057,-11.234375,-1.640625,-14.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235621,0.009277344,-0.99542236,-0.31304932,-3.953125,-0.921875,-8.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235642,-0.057373047,-0.8286743,-0.22320557,-15.375,3.140625,-6.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235683,-0.03125,-0.8257446,-0.24713135,-29.84375,-3.15625,-13.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235725,0.10229492,-0.9751587,-0.2312622,-37.953125,-1.109375,-12.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235763,0.0043945312,-1.0588989,-0.22515869,-34.015625,-3.984375,-13.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235802,-0.02709961,-0.96173096,-0.17510986,-9.875,-4.890625,-12.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235844,0.011962891,-0.9561157,-0.10650635,-5.703125,-2.203125,-7.9375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235883,-0.10424805,-0.9649048,-0.0960083,-8.375,-3.203125,-9.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235923,-0.06640625,-1.0049438,-0.058654785,-7.640625,-1.96875,-9.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455235964,-0.1159668,-0.9746704,-0.0064086914,4.171875,4.28125,-12.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236003,-0.17944336,-0.98443604,-0.08648682,-4.078125,1.015625,-12.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236042,-0.07910156,-0.98321533,-0.0178833,-6.6875,-1.625,-10.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236083,-0.14453125,-0.99884033,-0.03668213,1.0625,-0.9375,-9.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236124,-0.14160156,-0.97613525,-0.116760254,2.453125,0.609375,-7.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236163,-0.06640625,-0.92315674,-0.016906738,7.125,11.265625,-7.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236204,-0.17163086,-0.9834595,-0.08892822,-0.65625,0.921875,-3.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236243,-0.095947266,-0.96832275,-0.074035645,1.859375,2.453125,-3.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236283,-0.14941406,-0.94366455,-0.09649658,5.453125,1.6875,-2.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236323,-0.1418457,-0.9656372,-0.085754395,0.65625,-2.609375,-4.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236364,-0.17504883,-0.98809814,-0.11114502,1.890625,-0.890625,-3.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236402,-0.2043457,-0.94781494,-0.10455322,1.34375,-0.453125,-3.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236443,-0.16015625,-0.95684814,-0.11187744,2.578125,-2.65625,-1.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236482,-0.19482422,-0.93951416,-0.14434814,2.0,-2.53125,-0.359375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236524,-0.15356445,-0.9522095,-0.15020752,1.90625,0.0625,-2.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236564,-0.16333008,-0.95880127,-0.12310791,2.5625,-0.1875,0.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236603,-0.13354492,-0.92633057,-0.11993408,6.203125,-3.53125,0.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236645,-0.12768555,-0.954895,-0.1572876,4.0625,-3.109375,3.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236684,-0.17480469,-0.9475708,-0.13116455,4.953125,-4.0,3.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236723,-0.1394043,-0.9404907,-0.11846924,6.8125,-5.34375,4.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236761,-0.13598633,-0.9282837,-0.13848877,10.4375,-6.421875,7.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236821,-0.13964844,-0.9612427,-0.14874268,8.921875,-7.875,8.53125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236841,-0.15234375,-0.9607544,-0.14630127,8.453125,-8.734375,10.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236882,-0.13476562,-0.96051025,-0.1585083,10.046875,-9.3125,12.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236923,-0.15722656,-0.95684814,-0.19952393,13.578125,-6.109375,15.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455236963,-0.09301758,-0.93878174,-0.21368408,13.203125,-4.296875,17.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237002,-0.09350586,-0.96661377,-0.22125244,17.84375,-2.78125,17.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237043,-0.064453125,-0.9397583,-0.28912354,22.6875,-1.015625,20.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237083,-0.033203125,-0.98931885,-0.39263916,18.53125,6.796875,20.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237121,-0.018066406,-1.0979614,-0.60284424,50.40625,18.046875,23.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237162,-0.053466797,-1.414856,-0.6477661,71.265625,30.71875,31.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237202,0.053710938,-1.3718872,-0.57891846,24.609375,-0.828125,17.53125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237241,0.5053711,-1.3206177,-0.6223755,-9.203125,3.375,-7.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237282,0.21679688,-1.0073853,-0.71881104,-5.046875,-5.296875,-8.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237342,0.09716797,-0.8245239,-0.5984497,-16.59375,-2.484375,-2.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237362,-0.02758789,-0.95269775,-0.472229,-20.171875,7.40625,-7.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237382,0.09765625,-0.927063,-0.4180298,-18.546875,10.75,-15.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237421,0.09667969,-0.72125244,-0.33795166,-19.40625,4.296875,-15.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237503,0.12939453,-0.56207275,-0.27056885,-24.390625,-0.953125,-18.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237506,0.0859375,-0.5820923,-0.28424072,-33.25,-2.3125,-20.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237541,0.014404297,-0.67510986,-0.25982666,-32.609375,-6.625,-20.9375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237583,0.0041503906,-0.739563,-0.23858643,-33.53125,-7.796875,-19.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237623,0.025634766,-0.6790161,-0.2444458,-30.875,-6.3125,-19.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237661,-0.032714844,-0.6345825,-0.21539307,-25.1875,-5.015625,-16.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237703,-0.049804688,-0.6758423,-0.22296143,-22.125,-6.21875,-14.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237742,-0.061523438,-0.8130493,-0.24127197,-17.015625,-5.578125,-11.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237784,-0.061767578,-0.91851807,-0.28009033,-10.8125,-6.703125,-10.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237823,-0.13500977,-0.8948364,-0.20684814,-8.65625,-3.3125,-3.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237863,-0.13964844,-0.9060669,-0.21051025,-4.953125,0.015625,-3.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237902,-0.16259766,-0.92437744,-0.15045166,-0.671875,2.140625,-1.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237943,-0.13012695,-0.9776001,-0.13555908,0.9375,5.90625,-0.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455237983,-0.21679688,-0.9546509,-0.1585083,4.203125,8.8125,3.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238021,-0.28344727,-0.97125244,-0.06768799,4.890625,19.90625,8.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238062,-0.07397461,-0.96417236,-0.016174316,6.390625,35.15625,8.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238103,-0.17041016,-0.9221802,-0.06402588,7.25,52.953125,10.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238141,-0.13427734,-0.8677368,-0.12652588,13.65625,62.234375,12.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238183,-0.15942383,-0.9043579,-0.13092041,15.84375,76.546875,15.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238222,-0.15771484,-0.8982544,-0.20587158,18.859375,90.90625,16.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238261,-0.0146484375,-0.942688,-0.24664307,22.875,96.96875,24.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238303,-0.15014648,-0.8689575,-0.31402588,20.8125,108.828125,24.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238343,-0.23266602,-0.831604,-0.27398682,20.5625,120.0,28.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238382,-0.41748047,-0.97857666,-0.53302,14.875,120.140625,24.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238423,-0.41674805,-1.4248657,-0.36260986,8.671875,106.78125,-0.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238463,-0.0234375,-1.0335083,-0.09429932,16.15625,108.859375,33.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238502,-0.2956543,-0.6873169,-0.22467041,8.015625,107.5,14.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238542,-0.59521484,-0.7896118,-0.36871338,4.875,97.390625,10.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238583,-0.06201172,-1.0071411,-0.31011963,6.390625,91.25,25.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238622,-0.33984375,-0.87286377,-0.22393799,-3.5,88.671875,15.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238661,-0.38305664,-0.79693604,-0.3196411,-8.640625,83.53125,15.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238703,-0.12817383,-0.92852783,-0.33013916,-1.625,78.171875,13.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238741,0.07080078,-0.9871216,-0.3418579,9.65625,63.015625,7.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238781,0.2211914,-1.1035767,-0.026184082,10.125,69.09375,19.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238823,-0.1953125,-1.1228638,-0.015686035,-3.25,62.34375,11.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
