timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908743563,-0.087402344,-0.34039307,-0.42388916,-25.171875,-7.3125,-0.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743605,1.999939,-2.0,-1.1167603,59.984375,34.1875,-50.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743635,0.107910156,-2.0,0.7987671,-4.1875,-38.25,-15.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743682,0.39111328,-2.0,-0.1260376,58.40625,-44.015625,-12.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743725,0.5383301,-0.98443604,-0.18463135,-10.15625,-30.828125,-7.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743757,0.13110352,0.18914795,-0.14385986,1.8125,-20.328125,21.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743801,-0.40625,0.91619873,0.09588623,27.078125,-44.34375,-12.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743845,-0.16870117,0.007507324,-0.19439697,9.796875,-16.171875,-35.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743875,0.07128906,-0.18560791,-0.18218994,9.765625,-1.875,-6.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743921,0.053710938,-0.08917236,-0.24371338,33.765625,4.1875,1.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743951,0.28588867,-1.2798462,-0.9727173,18.265625,-45.609375,3.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908743995,-0.33764648,-2.0,0.116882324,-4.09375,21.40625,36.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744040,0.17626953,-2.0,-0.33062744,-9.6875,41.71875,23.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744069,0.42504883,-1.3267212,-0.29180908,-57.109375,59.015625,18.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744115,0.083740234,-0.23687744,-0.027893066,-19.03125,29.4375,0.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744159,0.2211914,0.8900757,-0.0095825195,-4.4375,55.9375,9.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744189,0.08129883,0.21795654,-0.20733643,-26.65625,-8.0,15.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744235,0.20410156,-0.027404785,-0.16461182,-4.875,-35.03125,11.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744280,-0.24609375,-0.09869385,-0.3242798,-40.1875,-22.796875,3.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744310,-0.21655273,-0.34991455,-0.65582275,-7.953125,2.4375,-13.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744355,1.9533691,-2.0,-0.9302368,123.171875,64.078125,-51.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744386,1.0510254,-2.0,0.99554443,-26.3125,-12.078125,-4.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744431,-0.37646484,-1.9141235,-0.27105713,-0.46875,-72.421875,-21.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744476,0.6867676,-0.9741821,-0.13970947,-30.765625,-6.40625,-10.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744507,0.29052734,0.6713257,-0.090148926,5.03125,-31.515625,7.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744557,-0.39453125,0.67962646,-0.057922363,29.96875,-59.515625,-14.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744599,-0.19604492,-0.22833252,-0.31549072,9.125,-16.390625,-24.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744626,0.23364258,0.0028686523,-0.2564087,20.859375,-17.921875,-4.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744671,0.022949219,-0.078186035,-0.023498535,55.046875,6.703125,-3.578125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744714,-0.043701172,-1.975647,-1.5925903,-4.078125,-69.734375,-1.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744745,0.5065918,-2.0,-0.17120361,-5.734375,54.671875,40.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744791,-0.6765137,-2.0,-0.2793579,-21.421875,11.8125,12.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744820,0.36914062,-1.3342896,-0.29766846,-23.515625,91.765625,19.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744865,0.51416016,-0.5474243,0.24627686,-22.453125,46.859375,2.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744911,0.2788086,0.6930542,-0.4343872,-11.640625,0.0,16.671875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744941,-0.11621094,0.28167725,-0.30767822,-7.734375,-36.59375,20.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908744985,0.13964844,-0.05987549,0.014831543,-19.171875,-0.984375,6.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745031,-0.29492188,0.061462402,0.09466553,-12.453125,5.96875,-4.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745061,0.001953125,-0.45220947,-1.0042114,-22.078125,-23.296875,-3.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745105,1.999939,-2.0,-0.98931885,56.25,19.203125,-29.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745151,0.47851562,-2.0,0.7201538,9.921875,-10.671875,-15.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745182,0.49682617,-2.0,-0.0881958,4.75,-43.078125,-7.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745226,0.34887695,-0.9729614,-0.15362549,-1.921875,-37.640625,-8.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745262,-0.33398438,0.24066162,-0.050109863,10.921875,-38.84375,5.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745302,-0.1665039,0.8991089,-0.13165283,8.796875,-17.328125,-6.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745347,-0.040039062,-0.06842041,-0.19293213,13.59375,10.453125,-27.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745375,-0.080078125,-0.15875244,-0.11383057,9.21875,-3.71875,-14.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745421,0.072753906,-0.12677002,-0.35162354,40.171875,4.28125,5.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745465,1.739502,-2.0,-1.736145,37.8125,-41.59375,-36.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745495,0.5229492,-2.0,0.57684326,-0.171875,45.078125,29.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745540,-0.6320801,-2.0,-0.41241455,-25.9375,19.953125,-2.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745569,0.35351562,-1.18219,-0.51568604,-31.9375,38.59375,16.421875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745616,0.13110352,-0.33062744,0.21722412,-17.15625,48.109375,3.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745661,0.12817383,0.7196655,-0.16851807,-5.046875,24.390625,16.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745736,0.20092773,0.2904663,-0.3098755,-24.46875,-34.609375,19.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745739,0.31347656,-0.15509033,-0.15216064,-21.59375,-25.25,5.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745780,-0.33276367,0.09295654,-0.14068604,-19.09375,-7.0,-1.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745811,-0.0063476562,-0.3796997,-0.7427368,-19.875,-33.9375,-15.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745856,1.4384766,-2.0,-0.7505493,81.0625,52.15625,-54.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745901,0.76293945,-2.0,0.4611206,-14.453125,14.265625,19.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745933,-0.12841797,-2.0,0.078063965,32.765625,-60.84375,-0.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908745977,0.34228516,-1.2991333,0.12054443,1.484375,-26.109375,-5.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746004,0.20410156,0.058288574,-0.28033447,-8.40625,-2.78125,7.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746050,-0.2541504,0.9972534,-0.046447754,33.9375,-38.40625,-0.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746095,-0.3557129,-0.0725708,-0.10748291,6.140625,-13.625,-36.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746125,0.0126953125,-0.19366455,-0.23931885,3.1875,7.59375,-7.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746171,0.22436523,0.003112793,-0.0725708,18.359375,-1.828125,-5.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746216,0.5151367,-0.7617798,-1.0669556,7.953125,-55.15625,6.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746246,0.045166016,-2.0,0.53411865,21.328125,59.609375,32.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746290,-0.2902832,-2.0,-0.38409424,-0.625,45.046875,-5.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746337,0.7351074,-1.3496704,-0.25323486,-8.5625,40.8125,33.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746367,-0.1081543,-0.4373169,-0.04425049,-0.59375,21.515625,21.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746411,-0.19189453,0.4508667,-0.17510986,-20.71875,25.03125,9.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746441,0.2722168,0.3944702,-0.24713135,-38.75,-18.453125,16.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746485,0.21557617,0.0446167,-0.058654785,-20.203125,9.75,4.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746531,-0.088134766,0.05218506,-0.29595947,-11.984375,9.90625,1.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746562,-0.30908203,-0.6170044,-0.62335205,-28.21875,-68.0,-8.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746606,1.1899414,-2.0,-1.4465942,105.921875,82.90625,-13.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746650,1.3720703,-2.0,0.79681396,-8.625,-25.6875,-15.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746681,0.31396484,-2.0,-0.13287354,5.921875,-56.390625,-12.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746724,-0.2644043,-1.1521606,0.23065186,-15.28125,-34.40625,-17.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746772,-0.0034179688,0.80511475,-0.36627197,-9.125,-14.765625,8.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746803,0.17626953,0.73480225,0.024841309,13.1875,-41.328125,-16.46875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746847,-0.21704102,-0.077697754,-0.2119751,19.796875,-36.984375,-27.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746874,-0.042236328,-0.10455322,-0.32281494,16.875,-14.96875,-8.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746920,0.17041016,-0.004699707,0.10394287,39.5,-7.171875,-3.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746964,-0.028564453,-1.0061646,-0.9397583,12.40625,-43.09375,2.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908746995,-0.07348633,-2.0,-0.33917236,40.109375,49.0625,3.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747040,-0.14355469,-2.0,0.15570068,-11.828125,33.015625,16.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747085,-0.11352539,-1.9876099,-0.29449463,-60.796875,28.9375,1.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747116,0.24389648,-0.9295044,-0.21881104,-26.140625,57.890625,11.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747162,0.3803711,0.18890381,0.050476074,-27.28125,33.375,16.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747208,0.45214844,0.9086304,-0.21148682,-19.671875,-0.921875,27.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747236,-0.09692383,-0.05328369,-0.19268799,-6.140625,-22.875,13.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747284,0.10180664,-0.061584473,-0.23052979,2.140625,20.625,0.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747312,-0.26098633,-0.2966919,-0.4343872,-25.90625,13.8125,-10.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747357,1.999939,-2.0,-2.0,-211.125,193.79688,-77.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747401,1.4902344,-2.0,-0.39849854,46.09375,-66.140625,36.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747434,-0.07324219,-1.9136353,0.63323975,26.21875,-88.0625,-21.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747477,0.0053710938,-1.531311,-0.35430908,-31.921875,18.1875,-25.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747524,0.3779297,0.5128784,-0.2774048,-9.625,-13.578125,4.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747552,-0.3203125,0.80755615,-0.09942627,17.921875,-44.453125,-5.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747596,-0.39526367,-0.10675049,-0.19073486,16.328125,-18.921875,-32.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747643,0.0061035156,0.03704834,-0.21051025,15.03125,0.3125,-6.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747673,0.28759766,0.1552124,-0.0960083,23.0,-22.203125,-7.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747716,-0.060791016,-0.7959595,-0.9038696,34.390625,-13.765625,7.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747748,0.24731445,-2.0,0.04168701,39.4375,53.34375,43.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747792,0.041259766,-2.0,-0.36895752,3.65625,44.125,19.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747835,0.08227539,-1.8633423,-0.18951416,-49.71875,59.109375,20.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747870,0.20239258,-0.5755005,-0.04058838,-6.96875,61.59375,7.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747912,0.13989258,0.43475342,-0.049865723,-8.859375,37.15625,8.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747957,0.36889648,0.5321655,-0.28253174,-18.390625,-2.6875,18.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908747985,0.19946289,-0.014709473,-0.13873291,-12.5,-25.9375,9.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748031,0.0146484375,-0.06085205,-0.04058838,-9.828125,-10.9375,-1.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748076,-0.3779297,-0.17120361,-0.6604614,-24.59375,-34.828125,-0.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748106,1.999939,-2.0,-0.73321533,58.65625,75.71875,-71.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748151,1.1975098,-2.0,0.32635498,-6.75,12.953125,1.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748182,0.13110352,-2.0,-0.042785645,12.8125,-74.1875,-15.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748224,0.25219727,-1.0154419,0.094177246,-25.8125,-37.203125,-18.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748271,0.05834961,0.27191162,-0.09674072,9.34375,-40.15625,6.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748301,-0.6640625,0.84198,-0.0154418945,34.515625,-24.59375,-10.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748345,-0.2890625,-0.11236572,-0.16998291,5.8125,-1.6875,-29.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748390,0.30029297,0.008728027,0.06317139,9.078125,3.546875,1.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748421,0.2680664,-0.07354736,0.105651855,14.15625,2.625,-7.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748465,0.111328125,-0.7930298,-0.8982544,-30.296875,-13.703125,-3.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748540,0.5107422,-2.0,-0.97784424,71.015625,3.5625,43.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748546,-0.7246094,-2.0,0.31048584,2.984375,51.265625,-0.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748585,0.2290039,-1.9812622,-0.25860596,-50.6875,71.859375,6.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748616,0.31567383,-0.66900635,-0.32232666,-35.203125,35.515625,5.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748661,0.1418457,0.120788574,-0.005432129,-5.078125,42.15625,4.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748705,0.28051758,0.89178467,-0.14312744,-30.171875,14.75,32.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748736,0.33691406,0.093444824,-0.31549072,1.234375,-20.71875,12.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748782,0.26049805,0.09613037,0.0014038086,6.015625,8.5,-2.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748826,-0.19702148,-0.0029907227,-0.2979126,14.65625,-4.75,-2.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748857,0.57373047,-2.0,-1.0213013,-10.515625,12.203125,-7.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748901,1.050293,-2.0,-0.014465332,31.6875,27.328125,25.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748945,-0.050048828,-1.9939575,0.20404053,19.40625,-89.3125,-12.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908748976,0.5107422,-1.2217407,-0.03326416,-29.046875,-50.96875,-15.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749021,0.19140625,0.20379639,-0.18829346,-12.53125,-10.78125,11.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749051,-0.44873047,0.7406616,-0.15997314,33.953125,-50.296875,0.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749095,-0.2512207,-0.06890869,-0.17755127,18.46875,-4.859375,-31.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749141,0.05810547,-0.058166504,-0.0869751,6.046875,-5.921875,-15.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749171,0.08276367,0.0211792,-0.24761963,19.046875,-16.65625,-4.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749216,0.12670898,-1.4475708,-1.0715942,7.109375,-42.546875,11.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749260,0.6916504,-2.0,-0.16973877,28.796875,57.734375,52.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749291,-0.1772461,-2.0,0.28070068,-28.953125,30.53125,3.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749336,0.34838867,-1.3208618,-0.3899536,-24.734375,79.03125,25.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749381,0.23266602,-0.5147095,0.032165527,-4.609375,41.1875,6.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749410,0.09741211,0.6286011,-0.10406494,1.03125,29.453125,14.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749455,0.11621094,0.29974365,-0.37384033,-20.484375,-14.046875,31.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749485,0.18066406,-0.08282471,0.012145996,-16.0625,-28.890625,7.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749530,-0.19897461,0.02923584,-0.09967041,-15.03125,-4.515625,1.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749576,-0.23803711,-0.41436768,-0.9146118,-31.65625,-10.125,6.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749605,1.999939,-2.0,-0.44244385,58.984375,55.765625,-45.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749650,0.6604004,-2.0,0.1239624,7.0625,28.578125,4.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749696,0.28735352,-2.0,0.2711792,-4.046875,-66.375,-16.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749724,0.25219727,-1.0586548,-0.112854004,-14.25,-34.5,-13.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749770,0.068359375,-0.026428223,-0.33599854,-3.984375,-15.390625,2.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749815,-0.3149414,0.87420654,-0.01763916,20.390625,-14.203125,-1.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749845,-0.36157227,-0.07086182,-0.20196533,20.46875,-12.359375,-31.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749889,0.24560547,-0.027160645,-0.14361572,12.078125,12.0625,-6.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749920,0.13208008,0.039978027,0.08099365,25.28125,2.875,-3.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908749965,-0.034179688,-1.18219,-1.0733032,-13.625,-28.46875,8.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750012,1.3564453,-2.0,-0.28131104,35.9375,45.625,42.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750042,-0.23950195,-2.0,0.03314209,-26.390625,-28.171875,-4.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750084,0.07421875,-1.458313,-0.28253174,-28.96875,64.515625,24.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
