timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908604509,-0.0546875,-0.5840454,0.018493652,0.25,18.703125,5.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604553,0.22241211,-0.4668579,0.07342529,0.71875,4.78125,16.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604583,0.1472168,-0.64434814,0.077819824,-0.28125,-1.796875,-5.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604628,-0.049072266,-0.84747314,0.18304443,0.859375,5.75,-7.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604702,-0.050048828,-1.1296997,0.14886475,9.5,14.625,-3.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604704,0.41064453,-1.1585083,0.10076904,10.734375,12.734375,-9.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604749,0.11035156,-1.5835571,0.15374756,-15.75,-33.9375,-24.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604778,-0.58569336,-1.1853638,-0.4043579,-8.640625,-15.53125,4.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604824,0.33496094,-1.0545044,-0.34088135,8.234375,16.6875,9.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604868,0.35864258,-0.8550415,-0.15899658,8.53125,6.328125,3.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604898,-0.26635742,-1.2859497,-0.23150635,3.359375,-6.953125,-7.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604943,0.106933594,-1.1616821,-0.18829346,4.6875,8.265625,8.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908604988,0.22363281,-0.7373657,-0.13604736,6.5625,6.828125,10.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605017,-0.19824219,-0.52008057,-0.11187744,3.890625,12.859375,0.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605062,-0.18041992,-0.5906372,-0.08087158,11.4375,15.609375,5.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605108,0.13696289,-0.62628174,-0.085510254,6.8125,3.5625,6.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605139,0.09057617,-0.829895,-0.04547119,4.453125,-6.96875,4.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605183,-0.027832031,-1.015686,0.05267334,9.296875,-3.953125,5.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605214,0.0056152344,-1.2046509,-0.0032348633,-1.609375,-11.34375,7.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605258,-0.07128906,-1.2180786,0.047790527,-15.078125,-1.71875,6.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605303,0.2006836,-1.1265259,-0.31427002,-19.625,-2.859375,0.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605332,0.37402344,-0.8809204,-0.4356079,2.5,-19.71875,-15.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605378,0.39868164,-1.2168579,-0.32037354,-0.78125,9.65625,-13.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605423,-0.017578125,-1.3460083,-0.24005127,-5.015625,-6.03125,-0.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605452,0.2553711,-1.1885376,-0.23443604,2.90625,10.796875,2.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605499,0.0871582,-0.9495239,-0.18829346,3.515625,17.84375,-8.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605542,-0.029541016,-0.67633057,0.0006713867,-2.4375,23.078125,7.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605572,0.19238281,-0.44049072,0.082458496,3.546875,10.6875,11.453125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605619,0.21069336,-0.46051025,0.055603027,3.8125,-2.390625,-1.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605650,0.09643555,-0.6914673,0.09539795,1.265625,-1.109375,-1.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605693,0.02709961,-0.96099854,0.14324951,-2.453125,-1.9375,-2.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605739,0.08666992,-1.2136841,0.06561279,2.3125,2.125,-6.734375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605770,0.4506836,-1.3591919,0.06072998,-6.046875,-19.578125,-7.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605812,-0.21850586,-1.5593872,0.0680542,-22.28125,-20.828125,-11.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605863,-0.1821289,-1.1499634,-0.4973755,-10.078125,10.078125,13.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605890,0.69384766,-0.7805786,-0.29644775,-1.8125,22.328125,15.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605933,0.0769043,-1.1350708,-0.00079345703,3.296875,-13.96875,-15.515625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908605979,-0.19799805,-1.34552,-0.22833252,-7.953125,1.90625,-2.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606009,0.35424805,-0.7600708,-0.1873169,11.15625,11.53125,11.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606056,0.072265625,-0.4685669,0.0014038086,-2.03125,-8.890625,-9.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606084,-0.2565918,-0.5388794,-0.028137207,12.984375,-4.5625,-4.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606128,0.005126953,-0.5354614,-0.1026001,3.1875,1.859375,4.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606173,0.1184082,-0.7012329,-0.01373291,3.25,-5.25,1.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606204,0.036621094,-1.0891724,0.036071777,1.96875,-16.125,1.671875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606248,-0.04296875,-1.2766724,0.05633545,-4.515625,-11.734375,2.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606292,-0.2619629,-1.2561646,0.08392334,-12.171875,-1.46875,3.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606327,0.18334961,-1.2288208,-0.06768799,-16.53125,-0.21875,-7.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606369,0.40942383,-0.8508911,-0.19732666,-7.484375,-15.953125,-5.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606413,0.27734375,-0.97320557,-0.36431885,-0.34375,-11.375,-6.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606443,0.23413086,-1.4578247,-0.16412354,3.890625,-1.140625,-14.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606488,-0.017578125,-1.2661743,-0.12872314,4.96875,10.5625,5.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606519,0.09106445,-1.0366821,-0.08868408,0.65625,6.859375,-0.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606562,0.04711914,-0.85821533,-0.10333252,4.390625,15.453125,-7.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606608,0.11230469,-0.4805298,0.034362793,-1.484375,30.859375,14.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606639,0.13598633,-0.30352783,0.18060303,3.6875,7.625,11.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606684,0.052246094,-0.6265259,0.055358887,2.5625,3.53125,-4.515625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606729,0.071777344,-0.9133911,0.21331787,3.09375,6.484375,-3.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606760,0.08105469,-1.194397,0.1149292,4.59375,15.0,0.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606806,0.38793945,-1.4216919,0.14715576,-5.859375,-11.46875,-5.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606849,-0.17016602,-1.5159302,0.2616577,-24.859375,-24.578125,-16.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606879,-0.19873047,-1.1333618,-0.4805298,-7.640625,8.859375,8.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606925,0.6533203,-0.9324341,-0.4356079,5.34375,18.171875,10.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908606953,0.092285156,-1.0059204,-0.011047363,8.0625,-2.046875,-6.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607000,-0.05883789,-1.3276978,-0.16265869,-4.53125,-16.34375,-0.328125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607045,0.12573242,-0.8596802,-0.17633057,7.1875,6.78125,4.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607073,0.1015625,-0.6170044,-0.11968994,12.25,-3.359375,-0.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607120,-0.12036133,-0.55255127,0.034362793,7.359375,-3.609375,-3.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607166,-0.10668945,-0.5808716,-0.016174316,7.296875,-1.984375,4.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607192,0.021484375,-0.73101807,-0.05255127,6.9375,-8.3125,6.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607239,0.0625,-0.92266846,-0.012023926,8.875,-11.015625,6.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607285,0.01928711,-1.1306763,0.012145996,1.015625,-5.328125,8.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607314,-0.11987305,-1.2686157,0.12298584,-11.171875,-4.234375,5.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607360,0.1394043,-1.3526001,-0.024719238,-23.109375,-5.03125,-4.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607393,0.40893555,-0.9849243,-0.41973877,-10.625,-4.359375,-3.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607435,0.35546875,-0.8833618,-0.31280518,-1.078125,-9.25,-6.34375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607478,0.07739258,-1.2786255,-0.04107666,-8.328125,3.375,-13.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607509,0.1496582,-1.3140259,-0.121154785,-3.046875,-7.40625,11.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607553,0.22167969,-1.0410767,-0.051818848,-2.90625,7.828125,-1.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607600,-0.06689453,-0.7612915,-0.012023926,2.671875,14.421875,-4.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607630,0.09863281,-0.4758911,0.11907959,7.484375,16.15625,12.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607674,0.2685547,-0.39117432,0.101501465,10.796875,-0.328125,7.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607703,0.10888672,-0.70758057,0.08856201,1.5,-8.703125,-6.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607748,-0.026611328,-0.9507446,0.18548584,0.609375,-1.15625,-1.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607793,0.09643555,-1.1275024,0.15228271,6.5,6.765625,-2.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607871,0.32617188,-1.2737427,0.13641357,-0.890625,-11.328125,-4.0,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607874,-0.27416992,-1.5879517,0.19891357,-16.140625,-9.09375,-15.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607913,-0.10961914,-1.0776978,-0.3953247,-2.328125,12.46875,-0.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607946,0.6555176,-0.9019165,-0.28375244,-5.34375,31.6875,16.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908607988,0.2163086,-1.0615845,-0.1795044,-6.1875,-3.765625,-2.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608034,-0.10424805,-1.2722778,-0.04840088,-4.46875,-8.015625,-10.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608063,0.21411133,-1.0574341,-0.17584229,-2.25,8.765625,7.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608108,0.22827148,-0.598938,-0.059143066,5.359375,-7.421875,3.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608139,-0.21899414,-0.49224854,0.014587402,13.046875,-9.6875,-6.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608183,-0.17236328,-0.63946533,-0.03253174,12.71875,6.703125,3.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608229,0.15454102,-0.6675415,-0.046203613,11.5625,7.4375,6.734375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608259,0.1015625,-0.82940674,0.036071777,13.234375,-4.71875,2.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608303,-0.05126953,-1.145813,0.12420654,10.03125,-9.34375,5.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608348,-0.08081055,-1.2703247,-0.03643799,-8.21875,-8.171875,9.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608383,0.091308594,-1.2710571,0.058532715,-11.53125,10.765625,4.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608423,0.32836914,-1.1792603,-0.17315674,-19.34375,0.96875,-6.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608468,0.3474121,-0.83477783,-0.41168213,5.59375,-16.6875,-9.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608499,0.33007812,-1.229065,-0.09576416,3.5625,4.15625,-14.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608544,0.018310547,-1.3538208,-0.25811768,-2.0625,-6.546875,-5.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608574,0.26049805,-1.1057739,-0.17120361,1.3125,6.375,2.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608620,0.029541016,-0.8960571,-0.08721924,-0.140625,12.421875,-14.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608664,-0.005126953,-0.6421509,0.0014038086,-3.9375,25.921875,6.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608694,0.16796875,-0.3945923,0.09100342,0.390625,14.0625,16.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608739,0.1652832,-0.5303345,0.054382324,-0.875,0.5,-0.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608783,0.091796875,-0.70440674,0.12591553,-1.734375,11.765625,-3.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608814,0.0390625,-0.92193604,0.30340576,2.84375,10.171875,-2.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608860,0.27514648,-1.2739868,0.020202637,9.59375,-6.5625,-4.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608905,0.30639648,-1.5725708,0.14471436,-5.375,-27.78125,-11.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608933,-0.5686035,-1.3067017,0.07147217,-8.5,-6.265625,-17.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908608979,0.22216797,-1.0437622,-0.54107666,1.578125,14.265625,7.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609011,0.65283203,-0.9939575,-0.25128174,-7.9375,16.765625,3.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609055,-0.006591797,-1.3186646,-0.04937744,-3.84375,-9.015625,-6.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609100,0.034423828,-1.1499634,-0.22052002,-5.96875,-1.921875,0.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609128,0.21826172,-0.72369385,-0.19195557,8.15625,4.453125,2.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609172,0.06201172,-0.45220947,-0.010070801,3.015625,-7.203125,-5.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609244,-0.23022461,-0.5161743,-0.0064086914,14.84375,-10.296875,-1.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609250,-0.13671875,-0.6116333,-0.06378174,8.75,-5.1875,5.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609294,-0.030517578,-0.8201294,-0.051574707,9.15625,-1.296875,5.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609343,0.026123047,-1.0090942,0.035827637,6.203125,1.65625,5.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609368,0.13476562,-1.2527466,0.050964355,-0.390625,-6.5,9.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609413,-0.171875,-1.2683716,0.0446167,-10.921875,-5.421875,8.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609446,0.21655273,-1.2825317,0.006286621,-13.0,-0.296875,-0.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609488,0.37304688,-0.9429321,-0.21148682,-9.671875,-14.75,-3.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609534,0.19116211,-0.80963135,-0.39923096,4.84375,-18.71875,-9.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609563,0.20898438,-1.3582153,-0.07891846,-2.078125,5.109375,-13.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609608,0.19604492,-1.3086548,-0.2732544,3.6875,1.0625,5.328125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609653,0.16723633,-1.0547485,-0.06866455,-4.546875,5.5625,-4.0,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609682,-0.07788086,-0.8328247,-0.055725098,-0.625,10.421875,-11.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609727,0.045898438,-0.5803833,0.08782959,-2.421875,24.828125,7.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609772,0.26513672,-0.37506104,0.120788574,2.890625,8.046875,11.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609803,0.114990234,-0.5444946,0.09661865,-1.15625,0.78125,-6.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609848,0.0146484375,-0.76641846,0.18035889,1.53125,6.78125,-6.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609879,0.0703125,-1.079895,0.20574951,8.953125,-2.53125,-6.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609923,0.3149414,-1.4065552,0.0099487305,8.84375,-8.234375,-6.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609968,0.059814453,-1.5322876,0.18743896,-0.6875,-18.953125,-10.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908609998,-0.38256836,-1.2315063,-0.21368408,-5.671875,-10.5625,-2.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610045,0.5151367,-0.9998169,-0.44976807,-3.0625,24.578125,11.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610089,0.5187988,-0.90582275,-0.18951416,6.328125,-1.546875,1.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610120,-0.3095703,-1.3538208,-0.144104,3.78125,-26.5,-16.453125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610167,0.02319336,-1.1602173,-0.24517822,1.03125,9.390625,3.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610210,0.31054688,-0.7312622,-0.1326294,9.9375,1.21875,7.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
