timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727278933,-0.28735352,-0.4331665,-0.16070557,0.046875,62.859375,20.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727278963,0.18579102,-0.26348877,0.21502686,-7.90625,46.203125,9.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279022,0.20361328,0.007507324,-0.41802979999999995,-22.265625,-1.71875,8.953125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279128,0.37109375,0.015075683999999999,-0.014221191000000001,-24.375,-45.4375,-21.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279130,0.025878906,-1.1257935,0.23748779999999997,-43.921875,-62.09375,-48.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279132,0.7937012,-2.0,-0.028869628999999997,17.484375,-68.0,-20.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279143,-0.3269043,-1.0442505,0.20941162,20.0625,-8.140625,-1.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279188,-0.35253906,-1.3442993,0.11688232400000001,19.078125,-24.25,-7.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279233,0.02709961,-1.2683716,0.25775146,17.078125,-32.6875,-13.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279278,-0.038330078,-0.66192627,0.33660890000000004,2.890625,-11.1875,-12.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279308,-0.26928709999999995,-0.18731689999999998,-0.08941650400000001,-6.546875,36.53125,-15.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279339,0.09301758,0.20721436,0.08294678,-10.125,25.21875,-3.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279382,0.10083008,-0.67633057,-0.4487915,-16.046875,-13.25,3.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279427,-0.11352539,-2.0,-0.10675049,19.453125,-25.828125,-0.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279458,-0.73095703,-1.430481,-0.006164551,-3.671875,31.265625,18.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279502,0.25048828,-1.8501587,0.35736084,-20.390625,61.78125,1.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279548,-0.24731445,-1.506897,-0.09576416,32.25,13.125,31.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279578,-0.2553711,-0.54522705,-0.14605713,-15.09375,71.8125,31.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279641,0.011230469,-0.22076416,0.30340576,13.09375,71.1875,8.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279667,0.18237305,0.08563232400000001,-0.41241455,-14.828125,19.265625,16.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279728,0.41918945,0.028259277000000003,-0.20880127,-6.984375,-8.3125,-15.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279758,0.07836914,-0.9180298000000001,-0.019348145,-26.375,-52.765625,-40.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279788,0.81225586,-2.0,-0.15826416,-3.53125,-61.0625,-27.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279818,-0.40405273,-1.5632935,0.36956787,24.640625,-37.03125,-8.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279862,-0.23144531,-1.4480591,-0.089660645,11.46875,-30.953125,-8.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279938,-0.048095703,-1.0557251,0.42181396,16.828125,-39.46875,-13.0,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279941,-0.08666992,-0.6062622,0.14324951,-5.921875,-9.90625,-10.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727279982,-0.10913086,0.02508545,-0.03765869,0.421875,6.875,-15.640625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280014,-0.11035156,0.07513428,0.074401855,10.546875,13.078125,-8.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280058,0.031982422,-0.4956665,-0.5112915,-7.296875,-2.6875,3.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280102,-0.22338867,-2.0,-0.39068604,-6.71875,-32.34375,2.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280133,-0.5554199000000001,-1.4463501,0.053649902,37.625,30.4375,34.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280178,-0.20922852,-1.8682251,0.02923584,-44.328125,70.921875,3.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280224,0.21191406,-1.4859008999999999,-0.09234619,27.4375,62.0,39.953125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280252,-0.26708984,-0.49591064,-0.009094238000000001,-11.65625,50.984375,25.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280299,-0.111816406,-0.10821533,0.3168335,-3.359375,43.96875,13.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280342,0.29711914,0.10028076,-0.32037354,0.6875,14.203125,23.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280373,0.3984375,0.07879639,-0.105285645,5.25,-22.125,-13.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280417,0.17333984,-0.99298096,-0.15216064,-9.984375,-38.90625,-43.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280464,0.7956543,-2.0,-0.32427979999999995,-4.859375,-80.15625,-35.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280492,-0.5817871,-1.3984985,0.41033936,27.84375,-26.84375,6.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280540,-0.29077148,-1.3291626,-0.05670166,14.78125,-47.046875,-16.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280582,0.04345703,-1.2776489,0.23065186,7.546875,-33.609375,-12.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280613,-0.037109375,-0.7463989000000001,0.11419678,3.015625,-18.578125,-2.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280659,-0.016845703,-0.11627197,0.05267334,16.65625,7.234375,-10.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280688,-0.21337889999999998,0.2230835,0.0836792,0.9375,8.203125,-0.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280733,-0.053466797,-0.33013916,-0.70318604,1.125,1.375,-3.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280779,-0.0009765625,-1.9893188000000002,-0.38531494,-37.28125,-29.625,8.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280808,-0.45654297,-2.0,-0.10113525400000001,25.65625,10.78125,35.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280853,-0.26708984,-1.3025513000000002,-0.10968017599999999,-15.484375,83.109375,6.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280913,0.27539062,-1.8882446,-0.010559082,-5.265625,68.0625,24.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280942,-0.17773438,-0.5173949999999999,0.09564209,-16.96875,51.890625,26.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727280973,-0.35131836,0.04486084,0.20404053,-11.671875,65.734375,-1.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281093,0.43432617,-0.058654785,-0.47906494,-11.296875,25.96875,16.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281107,0.5522461,0.038269042999999996,-0.0037231445,-8.96875,-17.421875,-10.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281108,0.061767578,-0.71099854,0.008728027,-9.15625,-56.125,-37.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281138,0.77734375,-2.0,-0.34039307,-7.8125,-42.140625,-31.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281168,0.05053711,-1.3682251,0.43621826,9.453125,-45.515625,9.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281228,-0.55200195,-1.3457642,0.05267334,14.40625,-53.765625,-14.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281302,0.21508789,-1.3635864,0.20184326,14.578125,-48.6875,-23.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281305,-0.17285156,-0.5601195999999999,0.058776855,17.234375,4.796875,-14.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281333,-0.046875,0.15057373,0.13763428,3.75,2.984375,-10.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281379,-0.14868164,0.10028076,0.04168701,2.453125,16.03125,-6.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281407,-0.03491211,-0.37774658,-0.552063,-30.859375,8.546875,-0.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281453,0.19067383,-1.987854,-0.29278564,-59.78125,-31.265625,17.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281513,-0.5620116999999999,-1.4885864,0.07659912,61.421875,-13.5,21.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281528,-0.51953125,-1.9302368000000003,0.34320068,-45.609375,79.25,-1.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281588,0.27709959999999995,-1.4031372,-0.20318604,22.140625,70.71875,35.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281603,0.060546875,-0.5120239000000001,-0.09625244,-7.609375,28.6875,23.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281665,-0.27734375,-0.40924072,0.3493042,3.421875,57.140625,0.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281693,0.22314453,0.24627686,-0.42413329999999994,-8.234375,34.828125,23.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281739,0.47387695,0.066589355,0.06292724599999999,-6.796875,-18.15625,-22.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281783,0.11254883,-0.82891846,0.21282959,-39.421875,-52.625,-42.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281812,0.5625,-2.0,-0.0049438477,6.734375,-52.515625,-26.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281843,-0.45532227,-1.3794556,0.57025146,28.609375,-13.03125,1.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281888,-0.3857422,-1.4336548,-0.0115356445,16.078125,-45.140625,-14.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281977,0.16235352,-1.3572388000000002,0.34466553,8.890625,-25.921875,-16.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727281979,-0.08203125,-0.60723877,0.260437,-2.765625,-15.8125,-5.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282008,-0.20727539,0.035095215,-0.06011963,7.53125,13.65625,-4.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282038,0.031982422,0.105651855,0.070495605,-4.8125,11.03125,2.59375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282083,-0.11987305,-0.34552002,-0.47027588,-14.140625,5.65625,1.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282128,0.38305664,-2.0,-0.47369385,-48.4375,-34.25,12.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282203,-0.6242675999999999,-1.5466919,0.2074585,61.078125,8.265625,16.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282206,-0.46923828,-1.9588013,0.33099365,-34.953125,73.265625,1.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282248,0.15551758,-1.4680786,-0.11676025400000001,24.484375,80.765625,31.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282282,-0.017822266,-0.7966919,-0.1963501,1.25,35.734375,33.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282368,-0.18798828,-0.43096924,0.35931396,8.234375,65.96875,0.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282383,0.12988281,0.0836792,-0.30645752,-9.890625,21.828125,18.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282489,0.47729492,0.09197998,-0.15142822,-8.828125,2.046875,-9.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282491,0.10107422,-0.3862915,-0.30255127,-25.03125,-59.0625,-16.65625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282493,0.24560547,-2.0,0.28485107,-17.796875,-19.359375,-43.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282518,0.27661133,-2.0,0.496521,34.09375,-30.15625,35.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282623,-0.51708984,-1.2744751,0.06365967,19.90625,-42.625,-12.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282637,0.07055664,-1.5488892,0.12469482400000001,15.078125,-20.640625,-9.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282640,0.029296875,-0.92803955,0.38348390000000004,5.796875,-40.375,-4.90625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282682,-0.35229492,-0.21881104,-0.025695799999999998,11.34375,2.6875,-10.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282713,-0.08129883,0.1762085,-0.0032348633000000003,-2.796875,21.0625,-3.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282773,0.060302734000000004,-0.05206299,-0.11236572,-6.21875,32.71875,-4.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282817,0.21435547,-1.2498169,-0.45465088,-59.296875,-40.671875,15.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282863,0.06542969,-2.0,0.29559326,52.953125,-14.203125,42.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282908,-0.45605470000000004,-1.1243286,0.22332764,4.84375,43.71875,6.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282922,0.07104492,-2.0,0.15203857,3.015625,73.875,19.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727282968,-0.0390625,-0.9741820999999999,-0.0044555664,9.765625,48.171875,39.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283028,-0.29418945,-0.26739502,0.17205810000000002,6.140625,70.28125,1.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283042,0.234375,-0.07379150400000001,-0.13824463,-16.296875,22.59375,11.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283089,0.37866209999999995,0.11151123,-0.23638916,-21.140625,12.21875,-11.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283134,0.08154297,-0.38043213,-0.0725708,-17.9375,-46.046875,-34.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283179,0.5102539,-1.9968872,-0.11798096,-25.609375,-25.75,-18.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283192,-0.18066406,-1.9927368000000003,0.57318115,33.546875,-50.625,-7.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283238,-0.42163086,-1.5745239,0.081970215,19.5,-29.203125,-0.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283282,0.22045898,-1.3528441999999998,0.27850342,0.921875,-29.265625,-7.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283314,-0.24169922,-0.8362427,0.30584717,11.421875,-5.671875,-8.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283360,-0.14697266,-0.059631348,-0.07305908,-18.03125,-10.78125,-2.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283388,0.13159179999999998,0.18988037,0.12152099599999999,-6.96875,-7.859375,-6.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283433,-0.041992188,-0.09210205,-0.0064086914,1.859375,3.421875,-8.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283477,0.39916992,-1.2781372,-0.39849854,-33.21875,-58.03125,13.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283508,-0.5378418,-2.0,0.5739135999999999,44.75,21.265625,25.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283553,-0.12109375,-1.2146606000000002,-0.0803833,-10.484375,61.90625,4.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283598,0.2548828,-2.0,0.36590576,21.375,41.390625,3.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283628,-0.32446290000000005,-0.93218994,0.018493652,-7.40625,43.734375,21.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283703,-0.22363281,-0.26177979999999995,0.13739014,7.5,59.1875,0.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283747,0.29833984,-0.12237549,-0.10040283,-11.421875,27.953125,19.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283750,0.38208008,0.13250732,-0.26641846,-15.109375,5.5,0.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283792,0.16040039,-0.006164551,-0.5960083,-5.4375,-49.234375,-15.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283853,0.203125,-1.8252563000000002,0.22552489999999997,-17.125,-18.3125,-55.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283867,0.42163086,-2.0,0.32269287,6.65625,-65.359375,37.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283988,-0.7294921999999999,-1.241272,0.14178467,32.15625,-32.609375,-4.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283991,-0.068359375,-1.6099243,0.14984131,4.078125,-19.390625,-9.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727283993,0.18774414,-1.0105591,0.35272217,4.515625,-16.96875,-9.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284064,-0.20703125,-0.17999268,-0.06964111,2.171875,-2.703125,0.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284068,-0.0107421875,0.21844482,0.11053467,-1.515625,12.5625,-3.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284122,-0.015136719,-0.02520752,0.0067749023,8.6875,12.703125,-6.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284153,0.037353516,-1.0339966,-0.51275635,-16.765625,-39.453125,4.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284182,0.45800779999999996,-2.0,0.5697631999999999,1.640625,-2.84375,33.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284228,-0.68896484,-1.086731,-0.07501221,14.453125,31.8125,7.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284273,0.1665039,-1.9937133999999999,0.11151123,-20.453125,73.484375,3.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284302,0.03100586,-1.1565552,-0.024719237999999998,2.4375,46.921875,34.171875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284348,-0.047607422,-0.23028564,0.05609131,0.140625,61.765625,9.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284393,0.15112305,-0.19976807,0.08905029,-7.75,16.09375,24.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284424,0.13500977,0.2633667,-0.2630005,-6.6875,9.34375,2.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284468,0.20043945,-0.09625244,-0.67926025,-4.90625,-33.265625,-19.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284572,0.1640625,-1.5479126,0.0993042,-8.453125,-33.84375,-54.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284575,0.7705078000000001,-2.0,0.101745605,16.59375,-93.734375,27.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284633,-0.60791016,-1.1968383999999999,0.15447998,25.84375,-30.5,-7.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284636,-0.020507812,-1.5747681,0.11639404,15.375,-12.484375,-9.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284663,0.18261719,-1.0425415,0.37811279999999997,16.5,-23.921875,-14.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284723,-0.12646484,-0.32769775,0.02947998,11.484375,-3.828125,-8.0,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284738,-0.19506836,0.07122803,-0.058898926,6.875,7.1875,-14.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284783,0.040283203,0.015319824,0.0018920898,-4.6875,19.328125,-6.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284828,0.21313477,-0.8687134,-0.5076294,-36.203125,-19.640625,3.59375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284873,0.09472656,-2.0,0.15789795,21.0625,-22.484375,13.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284903,-0.611084,-1.4522095,-0.027160645,11.609375,18.015625,14.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284949,0.11010742,-1.8860473999999998,0.23822021,-0.03125,70.78125,10.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727284993,-0.042236328,-1.2583618,-0.09283447,17.0625,32.6875,40.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285022,-0.17041016,-0.37872314,0.06024169999999999,-11.0,57.15625,6.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285067,0.021972656,-0.21563720000000003,0.051940917999999996,-7.78125,36.765625,1.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285114,0.28710938,0.15350342,-0.36480713,-16.234375,11.828125,11.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285143,0.28076172,-0.012512207,-0.34381104,-6.984375,-18.234375,-16.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285202,0.18383789,-1.2415161,-0.025695799999999998,-19.265625,-28.421875,-40.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285233,0.54785156,-2.0,-0.10089111,-4.546875,-82.046875,-5.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285262,-0.38696290000000005,-1.409729,0.3065796,19.515625,-8.5,0.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285293,-0.01928711,-1.5093383999999999,0.11761474599999999,16.875,-19.40625,-3.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
