timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724959442,-1.0058594,-0.07910156,-0.029296875,-11.625,1.28125,-4.59375,-35.125,-52.4375,-103.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959482,-1.0498047,0.0087890625,-0.072265625,-14.53125,18.34375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959522,-1.1123047,-0.07128906,0.15820312,-27.53125,20.4375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959561,-1.0673828,-0.27148438,-0.24609375,-14.84375,6.625,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959602,-1.3935547,0.078125,-0.12792969,14.3125,18.21875,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959663,-1.1435547,-0.022460938,-0.3701172,-5.21875,26.09375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959681,-1.0214844,-0.16113281,-0.41210938,9.03125,22.4375,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959721,-1.0195312,-0.0048828125,-0.36914062,21.40625,-4.53125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959762,-1.078125,-0.009765625,-0.30371094,25.3125,-40.84375,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959801,-1.0039062,-0.005859375,-0.22265625,26.46875,-51.96875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959842,-1.0117188,-0.017578125,-0.16796875,39.53125,-72.34375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959882,-0.9902344000000001,0.087890625,-0.01171875,53.4375,-87.1875,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959922,-0.9814453000000002,0.030273438,-0.08300781,24.8125,-87.28125,11.28125,-64.8125,4.0625,-148.6875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724959962,-0.9707030999999999,0.11230469,-0.033203125,29.15625,-80.09375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960002,-0.97558594,0.07324219,0.056640625,27.21875,-72.28125,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960041,-0.8925780999999999,0.047851562,0.04296875,18.46875,-76.1875,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960081,-0.8652344000000001,0.08496094,0.140625,10.65625,-54.40625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960121,-0.8671875,0.099609375,0.12988281,8.84375,-32.5625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960161,-0.90722656,0.12792969,0.20605469,20.4375,-14.84375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960202,-0.86035156,0.12890625,0.1875,14.5625,-1.78125,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960242,-0.85253906,0.09375,0.21777344,10.71875,36.53125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960281,-0.8642578000000002,0.07714844,0.30371094,3.71875,67.84375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960322,-0.9140625,0.032226562,0.47070312,26.46875,22.125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960361,-1.5507812,0.20703125,0.028320312,18.21875,34.78125,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960421,-0.9453125,0.11328125,0.16894531,-2.875,20.5,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960442,-1.1923828,0.107421875,-0.08105469,-9.96875,29.71875,-28.9375,-62.375,2.5625,-144.5,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960482,-1.0810547,0.05078125,0.021484375,0.71875,18.90625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960522,-1.0820312,0.06933594,-0.09863281,-26.25,43.9375,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960562,-0.9550780999999999,0.08105469,-0.05859375,-20.875,24.40625,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960602,-0.86621094,0.08105469,-0.11621094,-35.53125,33.625,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960641,-0.77441406,-0.009765625,-0.07128906,-30.28125,19.46875,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960682,-0.9121094000000001,-0.12792969,-0.07714844,-28.15625,24.40625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960722,-0.92578125,-0.091796875,-0.049804688,-23.40625,10.84375,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960762,-0.90527344,-0.068359375,-0.10058594,-16.125,9.625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960802,-0.89746094,-0.11230469,-0.095703125,-8.875,13.59375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960842,-0.98828125,-0.06738281,-0.08105469,-4.34375,20.5625,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960882,-1.0214844,-0.0546875,-0.032226562,-6.96875,17.0,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960922,-0.9951171999999998,-0.103515625,-0.024414062,-11.1875,14.28125,-0.4375,-60.875,-9.5625,-139.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724960962,-0.921875,-0.076171875,-0.061523438,-8.6875,24.875,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961002,-1.0244141,-0.08105469,-0.07128906,-8.5625,31.59375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961042,-1.0859375,-0.25390625,-0.18359375,-11.25,49.59375,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961082,-1.1992188,-0.030273438,-0.111328125,-26.3125,13.90625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961122,-1.1601562,-0.31347656,-0.2578125,-13.875,27.21875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961182,-1.4580078,-0.034179688,-0.0703125,-15.46875,36.1875,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961202,-1.2861328,-0.10546875,-0.35058594,-17.59375,24.8125,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961242,-1.0527343999999998,-0.040039062,-0.42578125,-16.4375,10.65625,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961282,-0.9482421999999998,0.13671875,-0.28710938,-5.21875,-6.0625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961322,-0.9824219000000001,0.0546875,-0.27929688,-11.90625,-51.09375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961362,-0.9736328000000002,-0.1171875,-0.21289062,0.28125,-63.5,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961402,-1.0195312,-0.051757812,-0.17871094,15.90625,-77.96875,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961442,-0.8691405999999999,0.14746094,-0.01171875,14.3125,-71.90625,4.25,-65.375,-16.4375,-143.625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961482,-0.9277344000000001,0.0625,-0.1171875,3.40625,-88.75,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961522,-0.92578125,-0.033203125,-0.013671875,16.46875,-88.40625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961562,-1.0097656,0.04296875,-0.01953125,5.28125,-76.3125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961602,-0.81640625,0.052734375,0.056640625,18.21875,-48.0,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961642,-0.9873046999999998,-0.0009765625,0.14453125,25.5625,-55.5,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961682,-0.9013671999999998,0.13671875,0.203125,27.9375,-45.4375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961722,-0.8886719000000001,0.08300781,0.2685547,21.90625,-12.53125,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961763,-0.79589844,0.12207031,0.2763672,21.34375,15.0625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961802,-0.9609375,0.0546875,0.3564453,15.4375,53.6875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961842,-0.88964844,-0.07421875,0.5283203000000001,31.0,33.4375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961882,-1.640625,0.29492188,0.2265625,25.875,27.9375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961941,-1.0556641000000002,0.001953125,0.03515625,-12.96875,56.75,8.21875,-58.5,-3.25,-139.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724961963,-1.0146484,0.021484375,-0.080078125,14.5,39.21875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962002,-1.0361328,0.14257812,0.005859375,1.375,42.28125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962042,-0.87890625,0.12695312,-0.072265625,-12.03125,38.875,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962081,-1.0019531,0.0107421875,-0.07128906,-3.1875,19.5625,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962122,-0.9140625,-0.018554688,-0.10449219,-8.5625,33.1875,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962162,-0.875,-0.047851562,-0.052734375,-4.46875,36.96875,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962202,-0.9013671999999998,0.0087890625,-0.043945312,0.0,26.15625,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962242,-0.8964844000000001,-0.045898438,-0.036132812,-0.625,15.90625,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962282,-0.8691405999999999,-0.060546875,-0.13671875,-0.6875,17.6875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962322,-0.9199219000000001,0.0009765625,-0.0703125,0.0,20.5,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962362,-0.953125,-0.038085938,-0.021484375,-6.4375,14.03125,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962402,-1.0439453,-0.1640625,-0.125,-7.34375,21.21875,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962441,-1.0771483999999998,-0.095703125,-0.10253906,6.03125,13.96875,-5.4375,-37.375,-36.125,-79.6875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962483,-0.86816406,-0.009765625,-0.12695312,17.3125,30.5625,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962522,-1.1171875,0.0234375,-0.025390625,-10.5,30.0,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962562,-1.2841797,-0.125,-0.22265625,-28.8125,20.3125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962602,-1.1923828,-0.28027344,-0.33398438,2.5,17.625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962644,-1.3623047,0.068359375,-0.12988281,16.84375,25.3125,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962702,-1.109375,0.044921875,-0.35546875,3.46875,23.375,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962721,-0.9140625,0.045898438,-0.390625,6.5625,10.0625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962762,-0.9970703000000002,0.017578125,-0.23828125,4.375,-11.375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962802,-1.0195312,0.005859375,-0.25976562,15.375,-42.5625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962842,-1.0253906,-0.024414062,-0.16308594,22.9375,-59.15625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962882,-0.9863280999999999,0.029296875,-0.13671875,40.34375,-64.46875,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962922,-0.9326171999999998,0.14453125,-0.06542969,34.78125,-57.28125,18.1875,-62.375,-8.5,-148.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724962962,-1.1337891000000002,0.03515625,-0.032226562,28.625,-73.0,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963002,-0.9423828000000002,0.09863281,-0.045898438,15.65625,-73.375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963042,-0.9716796999999998,0.08691406,-0.0107421875,10.53125,-69.28125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963082,-0.875,0.11425781,0.018554688,12.3125,-57.03125,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963122,-1.0175781,0.055664062,0.15234375,6.15625,-57.5625,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963161,-0.8935546999999998,0.10839844,0.0859375,4.5,-37.125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963203,-0.81640625,0.08691406,0.19628906,1.6875,-21.5,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963242,-0.79589844,0.1015625,0.18261719,6.8125,7.625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963282,-0.85546875,0.053710938,0.30664062,10.1875,41.625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963322,-0.9765625,-0.001953125,0.12207031,0.34375,69.875,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963362,-1.2294922,0.17675781,0.31347656,0.0,51.375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963402,-1.2050781000000002,0.22949219,0.061523438,-7.46875,-9.78125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963462,-1.1162108999999998,0.18261719,0.005859375,-35.71875,53.34375,-10.8125,-59.25,-4.3125,-140.125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963481,-1.1416016000000002,0.16992188,-0.01171875,-11.375,31.65625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963521,-0.9707030999999999,0.026367188,-0.08105469,-26.4375,35.1875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963562,-0.9375,-0.016601562,-0.1015625,-12.90625,25.5,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963601,-0.9482421999999998,0.07714844,-0.14257812,-18.4375,36.65625,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963641,-0.9667969000000001,0.016601562,-0.032226562,-27.96875,31.34375,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963682,-0.8964844000000001,-0.01171875,-0.083984375,-21.0,21.40625,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963722,-0.9482421999999998,-0.07324219,-0.0703125,-23.75,23.25,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963761,-0.8935546999999998,-0.0068359375,-0.038085938,-16.1875,23.375,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963802,-0.93359375,-0.119140625,-0.11328125,-17.90625,18.0625,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963842,-1.015625,0.016601562,-0.10546875,-12.40625,18.71875,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963882,-0.9970703000000002,-0.024414062,-0.095703125,-27.53125,15.125,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963922,-0.9638671999999998,-0.0859375,-0.048828125,-23.34375,26.09375,-15.9375,-52.625,-35.9375,-131.75,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724963962,-1.0107422,-0.109375,-0.09082031,-4.96875,7.75,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964001,-1.1025391000000002,-0.068359375,-0.0859375,-2.15625,20.0625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964042,-1.1621093999999998,-0.072265625,0.040039062,-13.0625,26.03125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964082,-1.2421875,-0.12792969,-0.18066406,-30.59375,18.0625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964122,-1.2578125,-0.3076172,-0.23242188,8.59375,7.90625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964162,-1.2128906000000002,0.123046875,-0.31933594,12.625,26.03125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964222,-1.0498047,0.0546875,-0.4091797,-5.875,19.625,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964241,-1.0068359,-0.044921875,-0.2919922,-2.9375,-2.03125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964282,-1.0478516,0.04296875,-0.19726562,7.3125,-35.84375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964322,-1.0185547,-0.01953125,-0.23535156,24.40625,-62.15625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964361,-1.0126953,-0.01953125,-0.17382812,29.46875,-50.4375,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964402,-0.9472655999999999,0.20019531,-0.1015625,18.34375,-50.625,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964442,-0.9560546999999998,0.099609375,-0.095703125,7.625,-62.875,20.0625,-61.5,-5.8125,-148.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964481,-0.953125,0.053710938,-0.18457031,8.84375,-64.34375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964522,-0.96777344,0.080078125,-0.03125,12.6875,-52.3125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964562,-0.97265625,0.09277344,0.018554688,5.1875,-57.5,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964601,-0.8066406,0.13476562,0.0126953125,-2.46875,-54.9375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
