timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719601619,-0.5341796999999999,0.015319824,0.9154663000000001,0.609375,0.828125,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601664,-0.5385741999999999,0.015808105,0.9176636,0.578125,0.8125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601709,-0.52856445,0.013366699,0.9176636,0.578125,0.96875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601738,-0.5437012,0.0079956055,0.92767334,0.59375,0.625,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601784,-0.5305175999999999,0.0099487305,0.9052124,0.46875,0.875,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601843,-0.54174805,0.012634277,0.92718506,0.4375,0.625,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601858,-0.5383300999999999,0.01361084,0.9171753,0.1875,0.703125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601904,-0.53271484,0.014099121000000001,0.920105,0.1875,0.953125,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601949,-0.5336914,0.013122558999999999,0.920105,0.796875,0.765625,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719601978,-0.5397949000000001,0.012634277,0.9164429000000001,0.28125,0.75,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602023,-0.5349121,0.023132324,0.9183959999999999,0.359375,1.109375,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602068,-0.54248047,0.010925293,0.9142456,0.1875,0.625,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602098,-0.5383300999999999,0.018249512,0.9159546000000001,0.21875,0.28125,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602143,-0.5349121,0.016296387,0.9135131999999999,0.59375,0.484375,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602173,-0.53271484,0.020446777,0.9179076999999999,0.5,0.578125,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602218,-0.53881836,0.022155762000000002,0.91619873,0.203125,0.765625,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602264,-0.53466797,0.019226074,0.9100951999999999,0.28125,0.296875,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602294,-0.5427246,0.018493652,0.91693115,0.5,0.640625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602344,-0.5385741999999999,0.018981934,0.9159546000000001,0.328125,0.484375,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602384,-0.5402832,0.020690918,0.90838623,0.53125,0.46875,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602414,-0.54248047,0.0211792,0.9130249,0.375,0.484375,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602459,-0.5402832,0.023376465,0.9213256999999999,0.0,0.734375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602504,-0.5366211,0.01776123,0.9076538000000001,-0.0625,0.71875,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602534,-0.54174805,0.02142334,0.91693115,0.15625,0.28125,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602578,-0.5415039,0.019470215,0.9122925,0.421875,0.3125,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602623,-0.5358887,0.024597168,0.9093628,0.390625,0.4375,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602654,-0.54589844,0.023864746000000003,0.920105,0.5,0.359375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602714,-0.5395508000000001,0.026306152000000003,0.9015503,0.359375,0.3125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602744,-0.5422363,0.026306152000000003,0.9176636,0.109375,0.578125,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602773,-0.55029297,0.023132324,0.91326904,0.71875,0.078125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602818,-0.5395508000000001,0.02142334,0.9196167,0.265625,1.015625,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602849,-0.5480957,0.029724121000000003,0.90838623,0.90625,0.75,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602893,-0.5461425999999999,0.03289795,0.91571045,1.125,0.71875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602939,-0.5410156,0.025817871000000003,0.9118042,0.796875,1.078125,0.234375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719602984,-0.54248047,0.023620605,0.91278076,0.90625,0.875,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603014,-0.5422363,0.020935059,0.9071655000000001,0.84375,0.859375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603059,-0.54541016,0.024108887000000002,0.9147339,1.5,0.578125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603088,-0.5456543,0.026550293,0.9130249,1.203125,1.015625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603134,-0.5439453000000001,0.018493652,0.90911865,1.03125,1.015625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603179,-0.54785156,0.023864746000000003,0.9052124,1.1875,0.890625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603223,-0.5541991999999999,0.026062012000000002,0.90911865,1.1875,0.734375,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603253,-0.54711914,0.024841309,0.9071655000000001,1.109375,1.15625,0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603299,-0.54467773,0.028015137000000002,0.9135131999999999,1.234375,1.171875,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603328,-0.5415039,0.01751709,0.9135131999999999,1.265625,0.875,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603374,-0.54248047,0.018493652,0.91619873,1.21875,0.859375,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603421,-0.54785156,0.025817871000000003,0.91741943,1.28125,1.015625,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603449,-0.53808594,0.02166748,0.91326904,1.25,0.96875,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603494,-0.545166,0.017028809,0.9113159,1.390625,0.953125,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603523,-0.5432129,0.016540527,0.9022826999999999,1.328125,1.109375,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603568,-0.54541016,0.015075683999999999,0.91741943,1.34375,1.21875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603614,-0.5488281,0.019958496000000003,0.9159546000000001,1.578125,1.203125,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603643,-0.5415039,0.012878418,0.9154663000000001,0.734375,1.703125,-0.328125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603689,-0.5402832,0.014587402,0.91986084,1.140625,1.375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603734,-0.5432129,0.022399902000000003,0.91448975,1.15625,1.03125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603763,-0.545166,0.01776123,0.9098511,0.90625,1.3125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603809,-0.5366211,0.015808105,0.9196167,0.8125,0.984375,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603854,-0.5397949000000001,0.013366699,0.9122925,0.875,0.921875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603884,-0.5366211,0.012878418,0.9137573,1.0,0.984375,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603929,-0.53466797,0.016296387,0.9110718000000001,0.734375,0.90625,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719603974,-0.5427246,0.013366699,0.9179076999999999,0.671875,0.9375,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604004,-0.5437012,0.00970459,0.9135131999999999,0.859375,0.859375,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604049,-0.5410156,0.016540527,0.9137573,0.828125,0.75,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604094,-0.5385741999999999,0.0138549805,0.91204834,0.796875,0.859375,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604124,-0.54248047,0.013366699,0.91693115,0.96875,0.875,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604171,-0.53808594,0.0119018555,0.91522217,1.125,0.984375,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604199,-0.5415039,0.01776123,0.9118042,0.953125,1.171875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604244,-0.5419921999999999,0.012390136999999999,0.9159546000000001,1.046875,1.0,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604289,-0.53759766,0.014099121000000001,0.9183959999999999,1.1875,1.109375,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604321,-0.5371094,0.013122558999999999,0.9191284,1.09375,1.203125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604364,-0.5463866999999999,0.013366699,0.91741943,1.15625,1.0625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604409,-0.53515625,0.014343261999999999,0.9164429000000001,1.109375,1.265625,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604441,-0.53881836,0.0099487305,0.92352295,1.34375,0.96875,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604484,-0.5307616999999999,0.011413574,0.90960693,0.875,1.234375,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604529,-0.5373535,0.009216309,0.92767334,1.125,0.78125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604561,-0.5349121,0.011169433999999999,0.91448975,1.046875,1.265625,0.28125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604603,-0.54345703,0.0067749023,0.91693115,0.734375,1.5,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604649,-0.5341796999999999,0.014099121000000001,0.9254761,1.25,1.125,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604680,-0.5390625,0.0119018555,0.9171753,1.078125,1.203125,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604724,-0.5371094,0.012145996000000001,0.9118042,0.921875,1.28125,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604769,-0.53564453,0.0053100586,0.92523193,0.8125,0.953125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604801,-0.5385741999999999,0.009216309,0.920105,0.921875,1.171875,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604844,-0.53759766,0.0119018555,0.9188843000000001,0.6875,1.28125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604874,-0.5336914,0.008728027,0.9135131999999999,0.484375,0.96875,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604920,-0.5324707,0.0138549805,0.91619873,0.1875,0.671875,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604964,-0.5332031,0.010437011999999999,0.9188843000000001,0.375,0.546875,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719604995,-0.5407715,0.008972168,0.9183959999999999,0.5,0.546875,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605041,-0.53393555,0.011169433999999999,0.91278076,0.515625,0.515625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605084,-0.5373535,0.01361084,0.91400146,0.40625,0.390625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605115,-0.5341796999999999,0.012878418,0.9159546000000001,0.234375,0.71875,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605161,-0.5373535,0.01776123,0.9203491,0.359375,0.65625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605204,-0.5341796999999999,0.0119018555,0.9196167,0.25,0.703125,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605234,-0.5402832,0.013122558999999999,0.9179076999999999,0.25,0.71875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605282,-0.5361328000000001,0.015319824,0.9179076999999999,0.203125,0.484375,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605325,-0.5366211,0.014831543,0.91619873,0.40625,0.703125,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605354,-0.5402832,0.015563965,0.91522217,0.484375,0.5625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605415,-0.5385741999999999,0.01751709,0.9130249,0.359375,0.6875,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605474,-0.5410156,0.019226074,0.9142456,0.375,0.515625,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605478,-0.5366211,0.01727295,0.90911865,-0.1875,0.6875,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605521,-0.5432129,0.018493652,0.92718506,0.25,0.640625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605548,-0.5358887,0.018737793,0.916687,0.0625,0.828125,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605594,-0.5419921999999999,0.015075683999999999,0.9164429000000001,0.265625,1.0,-0.390625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605641,-0.53881836,0.021911621000000003,0.91522217,0.515625,0.34375,-0.21875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605669,-0.54248047,0.027526855,0.9110718000000001,-0.015625,0.3125,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605713,-0.54003906,0.028747559,0.91571045,0.234375,0.75,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605767,-0.5402832,0.01776123,0.91326904,0.078125,0.234375,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605789,-0.5407715,0.02923584,0.92108154,0.34375,0.328125,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605834,-0.53637695,0.030212402000000003,0.9047241,0.34375,0.375,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605894,-0.53881836,0.02508545,0.91619873,0.109375,0.390625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605909,-0.5480957,0.02142334,0.9122925,0.28125,0.5625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719605954,-0.5415039,0.023132324,0.9130249,0.25,0.265625,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606001,-0.545166,0.032409667999999996,0.91522217,0.421875,0.0625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606029,-0.5415039,0.030212402000000003,0.9147339,0.609375,0.203125,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606074,-0.54345703,0.026062012000000002,0.9093628,0.671875,0.609375,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606121,-0.54541016,0.031921387,0.9122925,0.859375,0.65625,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606148,-0.54907227,0.029724121000000003,0.9098511,1.265625,0.90625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606195,-0.5407715,0.023376465,0.9171753,1.28125,1.078125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606223,-0.5395508000000001,0.02142334,0.9076538000000001,1.125,0.953125,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606269,-0.54296875,0.023864746000000003,0.91156006,1.078125,1.109375,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606314,-0.5488281,0.022888184,0.91156006,1.265625,0.984375,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606343,-0.5422363,0.028015137000000002,0.9093628,0.734375,1.15625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606390,-0.5456543,0.026794434,0.9257201999999999,1.28125,0.984375,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606434,-0.5422363,0.02166748,0.9059448,1.109375,0.9375,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606464,-0.54296875,0.019226074,0.9130249,0.984375,1.015625,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606508,-0.54663086,0.025817871000000003,0.9113159,1.375,0.953125,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606553,-0.55126953,0.02166748,0.91204834,1.296875,0.90625,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606583,-0.5378418,0.01751709,0.90740967,1.390625,1.375,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606629,-0.545166,0.014587402,0.9125366,1.15625,1.015625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606674,-0.5439453000000001,0.014587402,0.91522217,1.15625,1.078125,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606703,-0.5410156,0.016296387,0.91082764,1.390625,1.15625,0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606749,-0.5437012,0.020690918,0.9118042,1.125,1.203125,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606793,-0.5444336,0.015563965,0.9100951999999999,0.859375,1.140625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606824,-0.5456543,0.014831543,0.9125366,1.109375,0.875,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606869,-0.5415039,0.021911621000000003,0.9147339,1.21875,0.96875,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606901,-0.545166,0.016296387,0.9081421000000001,1.265625,1.015625,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606944,-0.5390625,0.020202637,0.9164429000000001,1.046875,1.109375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719606988,-0.54125977,0.012878418,0.9159546000000001,1.125,1.109375,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607021,-0.5373535,0.016296387,0.91082764,1.15625,1.09375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607064,-0.53637695,0.013366699,0.91937256,1.09375,1.109375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607108,-0.5427246,0.0119018555,0.9164429000000001,1.15625,1.078125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607141,-0.53881836,0.008972168,0.91278076,0.984375,1.28125,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607184,-0.5410156,0.016296387,0.9188843000000001,1.1875,1.078125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607229,-0.53881836,0.0099487305,0.9110718000000001,1.21875,1.15625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607261,-0.53930664,0.0138549805,0.91937256,1.09375,1.265625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607304,-0.5444336,0.013366699,0.9142456,1.0625,1.140625,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607349,-0.53100586,0.0067749023,0.92059326,0.734375,1.5625,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607393,-0.53515625,0.014343261999999999,0.92181396,1.46875,1.4375,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607423,-0.5437012,0.008972168,0.916687,1.390625,1.4375,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607484,-0.5373535,0.014587402,0.9164429000000001,0.984375,1.625,0.328125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607500,-0.5422363,0.015075683999999999,0.9213256999999999,0.953125,1.203125,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607544,-0.53637695,0.0072631836,0.9227905000000001,0.890625,1.125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
