timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727329776,-1.7646484,-0.43066406,-0.20214844,-16.4375,52.84375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727329818,-1.9248047,0.44335938,0.5097656,52.59375,98.0625,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727329857,-1.0322266,0.10839844,0.12011719,-11.71875,113.5625,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727329896,-1.3789062,-0.033203125,0.33007812,-17.65625,83.53125,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727329937,-0.6611328000000001,0.111328125,0.23632812,-6.65625,52.71875,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727329976,-0.080078125,-0.19921875,-0.21777344,12.375,5.21875,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330016,-0.171875,-0.04296875,-0.16699219,51.5,-48.21875,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330058,-0.38867188,0.026367188,-0.56347656,103.5625,-53.3125,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330096,-2.0,1.0048828,-0.09765625,83.0625,-181.84375,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330136,-1.9169922,0.5966796999999999,0.265625,-72.09375,-32.4375,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330179,-1.9492188000000001,0.025390625,0.44921875,-88.625,19.875,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330217,-1.0390625,0.1953125,0.36035156,-4.15625,-49.5625,20.0,-67.5,11.0,-150.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330277,-0.24316406,0.22363281,0.3095703,-28.53125,36.46875,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330302,0.24609375,-0.11230469,0.16308594,-22.71875,21.65625,38.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330336,0.08496094,0.10644531,-0.001953125,-27.0625,-12.96875,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330377,-0.7949219,0.19628906,-1.6416016,-21.5625,-10.40625,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330416,-2.0,-0.111328125,-0.0625,-152.78125,53.8125,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330498,-1.0869141000000002,-0.7675781,-0.49707029999999996,-22.59375,14.03125,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330501,-2.0,0.66503906,0.43164062,85.125,110.03125,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330537,-1.1357422,0.3154297,0.044921875,-4.59375,87.625,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330597,-1.3212891000000002,0.068359375,0.25878906,-24.0,92.6875,1.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330677,-0.27734375,0.23046875,0.0009765625,-42.0,60.34375,27.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330680,-0.024414062,-0.26367188,-0.3876953,-59.53125,9.75,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330696,-0.17578125,-0.27441406,-0.14355469,10.125,-43.40625,-40.40625,-69.125,11.875,-156.9375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330736,-0.85058594,-0.041992188,-0.83984375,113.4375,-64.53125,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330777,-2.0,1.4785156000000002,-0.22949219,55.71875,-150.65625,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330816,-1.9375,0.45214844,0.17480469,-101.875,-27.71875,19.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330876,-1.8828125,-0.25878906,0.45996094,-38.46875,8.96875,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330896,-0.9970703000000002,0.3466797,0.36035156,14.3125,-23.5625,44.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330956,-0.057617188,-0.060546875,0.20214844,-47.0625,40.75,38.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727330977,0.5332031,-0.08984375,0.32226562,-5.375,23.25,15.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331018,-0.1171875,0.25195312,-0.13085938,-22.53125,-7.34375,-55.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331057,-1.0605468999999998,0.49707029999999996,-1.6308593999999998,-19.125,7.3125,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331116,-1.1796875,-0.7919921999999999,0.27148438,-137.71875,17.0,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331136,-1.3291016000000002,-0.7871094,-0.5410156,-28.875,52.0,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331177,-1.5283203,0.61621094,0.49609375,67.71875,97.28125,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331236,-1.078125,0.27246094,0.13476562,-14.71875,94.65625,-45.59375,-64.1875,12.9375,-151.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331256,-1.1015625,0.28515625,0.27929688,-26.03125,85.5,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331296,-0.53027344,0.08203125,0.07519531,-51.09375,66.625,38.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331337,-0.2685547,0.8173828000000001,0.09472656,-71.96875,-0.6875,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331377,-0.1015625,-0.09667969,-0.09277344,21.53125,-47.875,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331416,-0.81347656,-0.022460938,-0.87890625,104.46875,-54.34375,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331457,-2.0,1.328125,-0.31933594,49.46875,-154.9375,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331497,-1.8574218999999996,0.7128906,0.0390625,-133.0,46.375,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331537,-1.9238281000000004,-0.234375,0.36523438,-46.78125,-16.125,30.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331597,-0.9863280999999999,0.41308594,0.3876953,41.25,-44.375,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331636,-0.16308594,-0.21484375,0.23339844,-14.90625,29.46875,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331656,0.39648438,-0.0625,0.08300781,7.625,2.71875,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331696,-0.024414062,0.40039062,0.060546875,-19.3125,5.0625,-49.15625,-60.75,13.8125,-149.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331737,-1.0527343999999998,0.41992188,-1.5673828,-24.5,-1.59375,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331777,-1.6347656000000002,-0.63964844,-0.31152344,-152.1875,-8.4375,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331836,-1.2265625,-0.515625,-0.3232422,-36.9375,86.34375,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331856,-1.984375,0.46875,0.49414062,39.53125,92.9375,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331896,-0.69140625,0.7128906,0.3076172,-20.84375,121.25,-66.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331936,-1.3105468999999998,-0.0087890625,0.28808594,-22.46875,93.125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727331996,-0.42089844,0.19628906,0.18652344,-17.46875,61.6875,40.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332016,-0.359375,-0.47851562,-0.34765625,-21.875,2.25,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332056,-0.06640625,-0.018554688,-0.18066406,36.125,-46.34375,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332097,-0.78808594,-0.0009765625,-0.8095703000000001,79.5,-59.09375,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332137,-2.0,1.0419922,-0.34375,35.3125,-164.03125,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332177,-1.8164061999999999,0.6279296999999999,0.14160156,-93.8125,-15.625,27.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332217,-2.0,-0.07910156,0.52441406,-49.875,-5.21875,36.3125,-70.9375,8.0,-150.8125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332257,-0.9316405999999999,0.23730469,0.34472656,6.09375,-26.6875,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332296,-0.11035156,-0.13964844,0.10839844,-16.75,-11.0,45.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332336,0.49707029999999996,-0.20703125,0.14550781,-5.875,7.84375,23.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332376,0.018554688,0.3076172,0.15039062,-13.125,4.1875,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332416,-0.88378906,0.39941406,-1.4853516000000002,-32.1875,10.78125,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332457,-1.7792968999999996,-1.0322266,0.71972656,-123.78125,-57.21875,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332517,-1.2382812,-0.83496094,-0.56152344,-19.53125,73.65625,-7.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332536,-1.859375,0.56933594,0.3515625,122.0625,110.53125,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332598,-1.3554688,0.4296875,0.103515625,7.625,110.46875,-53.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332616,-1.3632812,0.14550781,0.41601562,-47.9375,91.21875,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332657,-0.21191406,0.046875,0.15722656,-41.6875,50.9375,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332697,-0.17578125,-0.3671875,-0.24414062,-28.6875,1.4375,36.96875,-70.375,7.8125,-155.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332762,-0.16308594,-0.0234375,-0.12207031,45.46875,-57.09375,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332776,-0.9296875,-0.32421875,-0.9511719000000001,76.65625,-63.75,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332816,-2.0,1.5546875,-0.30566406,78.78125,-144.71875,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332877,-1.9130859,0.21386719,0.17089844,-52.9375,-7.8125,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332897,-1.8496093999999996,-0.140625,0.40234375,-18.8125,3.53125,36.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332936,-0.9794921999999998,0.3173828,0.31640625,32.40625,-34.8125,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727332977,-0.12402344,-0.034179688,0.16015625,-17.59375,27.34375,38.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333017,0.3154297,-0.020507812,0.21289062,-39.03125,4.75,9.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333057,0.095703125,0.20507812,-0.0048828125,-38.09375,-14.3125,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333097,-1.0576172,0.32128906,-1.9238281000000004,-14.3125,3.28125,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333136,-1.3808593999999998,-0.6230469,0.09667969,-145.40625,-1.71875,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333176,-1.3681641000000002,-0.8017578000000001,-0.2939453,-31.875,57.53125,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333216,-1.8564453,0.4765625,0.44042970000000004,79.9375,91.84375,-20.71875,-63.875,14.3125,-148.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333257,-1.0830078,0.31152344,0.13378906,-7.875,112.84375,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333336,-1.3447266000000002,-0.045898438,0.1875,-23.625,87.3125,8.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333339,-0.296875,0.27148438,0.01953125,0.65625,54.78125,33.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333377,-0.24316406,-0.17578125,-0.15136719,-27.1875,3.53125,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333417,-0.18164062,-0.05859375,-0.17871094,7.96875,-50.0,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333457,-0.9628905999999999,0.043945312,-1.0791016000000002,101.0,-85.03125,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333518,-2.0,1.2871093999999998,-0.33496094,52.71875,-130.4375,-8.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333536,-1.7685547,0.14160156,0.103515625,-108.21875,40.5,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333578,-1.8095703,-0.16308594,0.20507812,-39.3125,-8.5625,28.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333617,-0.77441406,0.19824219,0.2890625,-6.1875,6.9375,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333657,0.14160156,-0.33203125,0.11621094,-5.9375,30.625,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333697,0.44238279999999996,0.17773438,0.30273438,8.96875,-5.8125,-14.25,-63.3125,17.4375,-148.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333737,-0.14941406,0.26464844,-0.29101562,-42.0,2.0,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333777,-1.2089843999999998,0.55371094,-1.9941406000000004,-24.96875,-40.40625,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333856,-0.9667969000000001,-1.0097656,-0.16992188,-178.96875,22.9375,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333858,-1.3857422,-0.58203125,-0.5205078,-2.40625,70.90625,-16.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333937,-1.9189453,0.49316406,0.49121094,75.78125,78.78125,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333957,-1.3554688,0.0009765625,-0.16503906,-61.1875,127.1875,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727333977,-0.69921875,0.091796875,0.046875,-35.15625,70.25,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334056,-0.3642578,0.06542969,-0.07910156,-49.03125,59.625,43.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334059,-0.16503906,-0.30566406,-0.25,-15.9375,-5.4375,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334097,-0.16015625,-0.045898438,-0.29785156,26.46875,-48.40625,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334157,-2.0,0.39257812,-0.7626953000000001,173.8125,-169.6875,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334197,-1.9111328,1.1523438,-0.12011719,-15.8125,-77.71875,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334237,-1.4902343999999998,0.46191406,-0.67871094,-77.90625,-11.78125,9.9375,-68.375,10.0625,-151.375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334277,-1.6972656000000004,-0.047851562,0.26367188,-32.25,-46.59375,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334296,-0.63671875,0.5673828000000001,0.07519531,7.1875,-2.34375,27.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334336,0.16210938,-0.2783203,0.20703125,-6.3125,6.5,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334377,0.421875,0.045898438,0.21289062,-1.96875,-0.75,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334417,-0.203125,0.14941406,-0.18261719,-49.5,7.96875,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334576,-1.2080078,0.52734375,-1.7910156000000004,-34.75,-48.21875,-10.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334597,-0.78515625,-0.8652344000000001,-0.0107421875,-209.84375,-16.5625,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334600,-1.6650391,-0.46484375,-0.24804688,35.03125,100.9375,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334657,-1.6201172,0.55859375,0.38671875,58.75,62.25,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334660,-1.171875,-0.0390625,0.048828125,-48.125,113.6875,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334663,-1.0068359,0.21191406,0.19238281,-9.125,71.9375,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334697,-0.75683594,-1.4443358999999998,-0.48730470000000004,-40.71875,52.96875,40.03125,-69.0,7.8125,-156.0625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334737,-0.16894531,-0.26464844,-0.171875,4.0625,-13.1875,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334797,-0.20117188,0.02734375,-0.07519531,42.71875,-64.40625,-31.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334816,-1.0878906000000002,-0.26464844,-1.2285156000000002,119.3125,-85.53125,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334898,-2.0,1.9160156000000004,-0.4091797,-29.125,-116.65625,16.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334901,-1.3701172,0.40234375,-0.3779297,-123.5,-15.46875,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727334936,-1.8662109,-0.42578125,0.48046875,-47.875,-30.78125,41.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335037,-0.7451171999999999,0.38867188,0.1171875,-22.46875,-42.96875,25.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335040,0.060546875,-0.20019531,0.2685547,-15.875,18.34375,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335057,0.3544922,0.08691406,0.17675781,1.625,6.875,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335137,-0.17871094,0.13671875,-0.22363281,-31.03125,7.75,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335141,-1.1660156000000002,0.21386719,-1.7265625,-16.875,-34.625,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335176,-1.1474608999999998,-0.3671875,0.17285156,-117.09375,49.0625,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335217,-1.3066406000000002,-0.6015625,-0.28027344,8.46875,31.78125,0.65625,-59.6875,13.5625,-149.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335258,-1.3867188,0.4609375,0.49609375,52.78125,86.71875,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335316,-1.3007812,0.12109375,0.09277344,0.71875,120.34375,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335357,-0.8720703000000002,0.27734375,0.15917969,-11.625,79.4375,-5.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335376,-0.2705078,0.1875,-0.07324219,-45.65625,59.3125,43.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335437,-0.13183594,-0.27441406,-0.32421875,-40.0625,0.0,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335477,-0.14355469,-0.14550781,-0.24511719,26.59375,-52.1875,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
