timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562209935,-1.2294922,0.060546875,0.17382812,13.96875,15.0625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562209964,-1.0996093999999998,0.19921875,0.16894531,25.25,5.53125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210022,-1.3125,0.25683594,0.18847656,-8.875,32.34375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210054,-1.4169922,0.11621094,0.047851562,-35.78125,41.0625,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210082,-1.0537108999999998,0.059570312,-0.072265625,-23.6875,46.90625,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210141,-0.7861328000000001,0.11230469,-0.14648438,-9.34375,44.25,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210174,-0.78027344,0.16601562,-0.09667969,0.46875,39.0,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210204,-1.0117188,0.17773438,-0.022460938,-6.0625,31.0625,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210263,-0.8808594000000001,0.028320312,-0.11230469,-31.3125,36.84375,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210292,-0.9589844000000001,0.03515625,-0.13183594,-17.46875,32.9375,-3.8125,-69.0,-8.1875,-113.3125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210323,-0.92871094,0.09082031,-0.09375,-12.90625,31.84375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210382,-0.95703125,0.09082031,-0.072265625,-19.375,25.375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210412,-0.91015625,0.036132812,-0.111328125,-15.46875,28.25,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210444,-0.95214844,-0.013671875,-0.10644531,-13.125,20.0625,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210501,-0.97753906,0.047851562,-0.16015625,5.78125,2.84375,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210532,-0.86621094,0.14453125,-0.13769531,3.09375,7.25,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210561,-0.99316406,0.14355469,-0.13476562,-10.28125,19.09375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210625,-0.9980469000000001,0.09082031,-0.09375,-28.75,16.21875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210653,-0.9902344000000001,0.03125,-0.060546875,-33.40625,17.3125,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210683,-1.0800781000000002,0.083984375,-0.23046875,-49.875,18.28125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210744,-0.7392578000000001,-0.11425781,-0.22167969,-2.40625,-2.59375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210771,-0.9980469000000001,0.11230469,-0.24511719,50.15625,10.59375,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210802,-1.0419922,0.59472656,-0.125,-4.28125,11.09375,5.53125,-70.625,-6.5625,-123.5,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210863,-0.97558594,-0.06542969,-0.18261719,-47.875,20.375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210891,-0.91308594,0.043945312,-0.16796875,-11.375,21.15625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210921,-1.0048828,0.14355469,-0.20996094,-0.875,20.1875,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562210982,-0.9902344000000001,0.14355469,-0.17089844,-10.28125,22.25,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211012,-1.1757812,0.025390625,-0.20898438,-12.46875,18.46875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211043,-1.2304688,0.125,-0.24121094,5.90625,13.59375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211102,-1.2666016000000002,0.21191406,-0.22363281,9.5,8.84375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211132,-1.3828125,0.24023438,-0.30566406,11.53125,0.0,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211164,-1.3632812,0.21289062,-0.27246094,12.6875,-5.15625,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211253,-0.99121094,0.32617188,-0.29101562,26.53125,-16.3125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211255,-0.82910156,0.40527344,-0.3203125,29.90625,-32.65625,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211281,-0.7626953000000001,0.38476562,-0.18554688,9.3125,-66.59375,-31.375,-69.625,-3.875,-131.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211343,-0.8671875,0.21679688,-0.10253906,-7.59375,-57.6875,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211372,-0.95703125,0.12402344,-0.14160156,14.4375,-63.75,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211403,-1.0136719,0.16601562,-0.07519531,23.53125,-56.0,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211463,-0.96972656,0.17871094,0.001953125,13.21875,-71.84375,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211492,-0.92578125,0.095703125,0.015625,16.15625,-87.34375,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211523,-0.9091796999999998,-0.009765625,0.123046875,5.96875,-65.4375,-40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211583,-0.92285156,-0.125,0.12011719,12.5625,-60.3125,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211612,-0.78515625,-0.047851562,0.20800781,26.65625,-41.53125,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211642,-0.765625,-0.041015625,0.22460938,23.59375,-19.65625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211704,-0.73339844,-0.02734375,0.27929688,14.28125,-1.3125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211733,-0.60839844,-0.061523438,0.27734375,-2.34375,43.1875,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211763,-0.69921875,0.12011719,0.5888671999999999,18.71875,43.5,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211824,-1.7578125,0.25195312,0.041992188,-15.21875,-11.84375,-1.65625,-65.375,-13.1875,-100.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211858,-0.5419921999999999,-0.0048828125,0.15625,-19.375,-55.0625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211883,-0.9794921999999998,-0.0234375,0.20019531,-9.28125,33.84375,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211942,-0.90625,-0.013671875,0.17578125,20.90625,5.0,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562211974,-0.96777344,0.087890625,0.15625,13.65625,16.78125,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212002,-1.0195312,-0.07128906,0.25097656,9.125,13.03125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212063,-0.95214844,-0.025390625,0.24707031,10.46875,6.6875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212093,-1.0166016,0.01953125,0.20507812,9.8125,6.6875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212122,-1.0488281000000002,0.009765625,0.24121094,10.0625,6.5625,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212184,-1.1064453,0.04296875,0.22558594,12.625,10.0625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212212,-1.1914062,0.095703125,0.23046875,8.71875,18.125,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212243,-1.2861328,0.13867188,0.16210938,-8.25,33.75,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212303,-1.328125,0.095703125,0.083984375,-27.125,46.4375,1.15625,-66.3125,-10.1875,-103.375,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212334,-1.0390625,0.044921875,0.16113281,-28.75,52.65625,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212364,-1.1132812,-0.06640625,-0.056640625,-26.5625,56.5625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212421,-0.9355469000000001,-0.0009765625,-0.08691406,14.5,41.71875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212453,-0.8652344000000001,0.15039062,-0.1015625,17.375,41.0625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212483,-0.8652344000000001,0.12695312,-0.14941406,-6.71875,42.28125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212542,-0.9082030999999999,0.12890625,-0.12402344,-15.9375,30.625,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212573,-0.9560546999999998,0.07714844,-0.109375,-28.15625,27.15625,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212602,-0.8955078000000002,-0.0029296875,-0.13085938,-22.78125,23.1875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212661,-0.8828125,0.022460938,-0.13183594,-7.53125,24.71875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212693,-0.9482421999999998,0.044921875,-0.14550781,3.40625,18.53125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212722,-0.9189453000000002,0.1328125,-0.14453125,7.5,10.46875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212782,-0.93066406,0.07910156,-0.078125,-10.34375,12.3125,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212812,-1.0332031,0.005859375,-0.1328125,-11.5625,12.3125,2.375,-67.625,-9.125,-118.5625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212842,-1.0146484,-0.045898438,-0.12207031,-7.53125,6.5,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212905,-0.9951171999999998,0.018554688,-0.17480469,-1.34375,7.5625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212934,-1.0195312,0.13574219,-0.24121094,-23.28125,12.6875,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562212963,-0.7529296999999999,-0.020507812,-0.22460938,-4.15625,-1.59375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213021,-0.9746094000000001,0.171875,-0.26953125,26.53125,11.40625,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213052,-1.0507812,0.4013672,-0.11035156,-6.0625,18.34375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213082,-0.9863280999999999,-0.07519531,-0.24804688,-29.125,17.4375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213142,-0.953125,0.0859375,-0.20703125,-3.4375,13.0,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213171,-1.0917968999999998,0.14257812,-0.26660156,-6.0625,9.4375,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213202,-0.9980469000000001,0.10449219,-0.17285156,-7.21875,4.0625,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213262,-1.0449219,0.038085938,-0.1796875,-7.34375,5.28125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213293,-1.2060547,0.087890625,-0.2265625,-5.6875,5.34375,4.0,-70.0625,-3.875,-129.1875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213322,-1.2363281000000002,0.10449219,-0.23925781,2.71875,1.875,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213382,-1.2626953,0.19921875,-0.234375,11.28125,4.5625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213412,-1.3408203,0.24414062,-0.2109375,10.0625,3.21875,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213443,-1.2089843999999998,0.22949219,-0.2783203,4.75,-6.0,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213532,-0.9082030999999999,0.33691406,-0.27929688,27.09375,-14.125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213534,-0.8798828000000002,0.44335938,-0.16796875,18.59375,-36.8125,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213562,-0.80078125,0.27148438,-0.08105469,-22.78125,-48.46875,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213623,-0.94140625,0.0625,-0.1015625,-13.6875,-57.875,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213652,-0.9248046999999998,0.07128906,-0.09472656,22.4375,-54.8125,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213684,-0.9794921999999998,0.18164062,-0.0078125,30.75,-51.46875,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213743,-1.046875,0.10449219,-0.11816406,15.65625,-76.5,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213772,-0.6923828000000001,0.12011719,0.06542969,14.75,-69.84375,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213801,-0.97558594,0.043945312,0.14648438,-1.1875,-48.34375,-24.1875,-69.625,-10.625,-103.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213862,-0.96191406,-0.07910156,0.140625,3.9375,-41.53125,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213892,-0.84765625,-0.022460938,0.1875,6.5,-25.03125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213923,-0.828125,-0.06640625,0.19335938,5.40625,-4.84375,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562213984,-0.7763671999999999,-0.07910156,0.21679688,2.1875,9.5,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214011,-1.1699218999999998,0.3642578,-0.32128906,19.21875,15.0625,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214042,-0.97753906,-0.17480469,0.17089844,-8.1875,40.375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214104,-1.4775391000000002,0.10839844,0.17382812,-0.8125,-18.5,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214135,-0.6064453000000001,-0.057617188,0.23046875,-1.46875,-10.5625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214163,-1.0361328,0.0126953125,0.2548828,1.375,12.25,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214223,-0.9316405999999999,-0.041015625,0.16894531,8.84375,19.46875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214253,-1.0068359,0.057617188,0.16992188,19.8125,11.59375,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214283,-1.0351562,0.013671875,0.23730469,14.875,14.3125,2.5625,-67.625,-11.5,-99.1875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214343,-1.0205078,0.015625,0.1953125,16.9375,4.8125,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214374,-1.0292969,0.068359375,0.21191406,18.78125,9.6875,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214401,-1.0839843999999998,0.0078125,0.18945312,14.75,16.65625,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214461,-1.1015625,0.043945312,0.17480469,16.65625,14.09375,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214494,-1.0859375,0.072265625,0.17382812,13.71875,12.375,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214521,-1.2216797,0.16308594,0.091796875,2.65625,29.59375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214584,-1.1728516000000002,0.11328125,0.11035156,-19.90625,36.65625,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214613,-1.1025391000000002,0.13183594,-0.030273438,-29.8125,46.0,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214643,-1.0927733999999998,0.015625,-0.13964844,-26.8125,47.53125,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214703,-0.9638671999999998,0.07714844,-0.14746094,-14.59375,41.1875,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214732,-0.92285156,0.13085938,-0.107421875,-9.15625,36.59375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214762,-0.9824219000000001,0.15527344,-0.103515625,-22.0,33.0625,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214823,-0.9404296999999998,0.10058594,-0.15429688,-33.34375,26.28125,-11.78125,-70.375,-10.625,-113.3125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214852,-0.8515625,0.017578125,-0.13476562,-32.5,28.3125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214882,-0.93066406,0.0107421875,-0.16503906,-20.28125,21.78125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214946,-0.9638671999999998,0.057617188,-0.13769531,-15.53125,15.90625,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562214974,-0.94433594,0.061523438,-0.12011719,-21.75,21.40625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215002,-1.0087891,-0.016601562,-0.15039062,-18.3125,19.875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215062,-0.9824219000000001,0.0146484375,-0.13964844,-8.0,9.3125,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215091,-0.9873046999999998,0.0234375,-0.109375,-10.15625,11.75,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
