timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934247745,-0.29956055,-0.506897,0.8402709999999999,1.1875,0.421875,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247769,-0.29931640000000004,-0.5064087,0.822937,-0.8125,0.65625,0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247813,-0.30126953,-0.5071411,0.8373413000000001,0.375,0.78125,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247845,-0.30273438,-0.50079346,0.8427124,1.25,0.9375,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247891,-0.29760742,-0.5029907,0.8329468000000001,0.46875,1.078125,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247923,-0.29370117,-0.5039673,0.8336792,0.125,0.90625,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934247968,-0.30444336,-0.49957275,0.84173584,0.40625,0.609375,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248002,-0.29882812,-0.5064087,0.8305054000000001,-0.0625,-0.359375,0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248048,-0.2956543,-0.50006104,0.8344116,-1.015625,-0.546875,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248080,-0.29785156,-0.49957275,0.83758545,-1.15625,0.28125,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248126,-0.29907227,-0.50372314,0.8361206,-0.078125,0.84375,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248162,-0.3095703,-0.50128174,0.8366089,0.140625,0.859375,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248205,-0.30126953,-0.5027465999999999,0.83465576,0.515625,0.546875,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248260,-0.3017578,-0.49835205,0.84051514,0.53125,0.84375,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248283,-0.29223633,-0.50323486,0.838562,-0.5,1.140625,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248320,-0.30517578,-0.4956665,0.84539795,2.09375,0.640625,0.453125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248363,-0.28955078,-0.50323486,0.82733154,-1.96875,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248396,-0.29516602,-0.4932251,0.8432006999999999,-1.4375,0.625,-1.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248442,-0.29467773,-0.49957275,0.8493042,2.375,1.53125,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248474,-0.30078125,-0.49224854,0.8434448,0.625,1.375,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248521,-0.29443359999999996,-0.50201416,0.84002686,1.359375,0.640625,0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248567,-0.29492188,-0.50665283,0.84588623,0.875,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248622,-0.29760742,-0.5015259,0.84490967,2.015625,0.109375,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248631,-0.29736328,-0.4973755,0.82928467,0.75,-0.03125,0.40625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248680,-0.29541016,-0.50445557,0.8366089,0.03125,-0.625,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248712,-0.29882812,-0.50665283,0.84124756,1.75,-0.390625,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248766,-0.2956543,-0.5005493,0.8278198,0.375,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248790,-0.29931640000000004,-0.5005493,0.8383179000000001,0.09375,-0.546875,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248835,-0.29711914,-0.5010376,0.83636475,1.328125,-0.265625,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248868,-0.3017578,-0.50494385,0.83465576,0.984375,-0.3125,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248914,-0.30200195,-0.5029907,0.8319701999999999,0.5625,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248948,-0.30566406,-0.5064087,0.8331909,1.328125,0.1875,0.359375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934248992,-0.30151367,-0.5112915,0.83099365,-0.375,-0.59375,0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249029,-0.30004883,-0.50445557,0.8348999,0.40625,-1.140625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249071,-0.30737305,-0.50860596,0.8290405000000001,-0.546875,-1.109375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249105,-0.30566406,-0.505188,0.83148193,-1.0,-0.890625,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249150,-0.30151367,-0.5010376,0.84124756,0.578125,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249183,-0.3046875,-0.49884033,0.83465576,0.25,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249228,-0.30932617,-0.5076294,0.8246459999999999,1.78125,0.078125,0.40625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249264,-0.3017578,-0.5093384,0.8226929000000001,-2.578125,-0.546875,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249308,-0.30859375,-0.5005493,0.83465576,0.53125,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249340,-0.30224609999999996,-0.50738525,0.8390503,1.8125,0.71875,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249386,-0.31323242,-0.50250244,0.8366089,-0.703125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249420,-0.31396484,-0.50323486,0.8319701999999999,-0.296875,-0.4375,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249464,-0.30541992,-0.5022582999999999,0.8336792,0.546875,-0.609375,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249498,-0.30664062,-0.50006104,0.8307495,0.953125,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249546,-0.3095703,-0.5064087,0.82147217,-0.3125,-0.375,0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249591,-0.31347656,-0.505188,0.8329468000000001,0.265625,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249622,-0.3112793,-0.5022582999999999,0.8283081,0.984375,0.265625,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249656,-0.30493164,-0.49786377,0.83026123,0.234375,0.203125,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249700,-0.31640625,-0.5027465999999999,0.82684326,-0.546875,0.140625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249734,-0.30395508,-0.5003052,0.8305054000000001,0.25,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249791,-0.3125,-0.50494385,0.8344116,0.75,0.640625,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249812,-0.31030273,-0.50372314,0.83343506,-0.046875,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249857,-0.31469727,-0.5042114000000001,0.83221436,-0.09375,0.625,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249893,-0.31616209999999995,-0.49688720000000003,0.83465576,0.015625,0.515625,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249938,-0.31152344,-0.5046997000000001,0.8378296000000001,0.796875,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934249994,-0.31689453,-0.50445557,0.83343506,-0.46875,0.78125,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250015,-0.31103516,-0.50128174,0.8368530000000001,0.78125,0.953125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250060,-0.30859375,-0.4915161,0.83709717,-0.421875,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250095,-0.31103516,-0.51348877,0.8246459999999999,1.421875,1.125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250141,-0.30981445,-0.49957275,0.8275756999999999,-2.734375,0.09375,-0.71875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250173,-0.31201172,-0.49835205,0.83880615,0.65625,0.953125,-0.71875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250253,-0.30834959999999995,-0.4993286,0.84539795,1.03125,1.46875,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250255,-0.31396484,-0.50006104,0.8344116,-0.5,0.984375,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250311,-0.30639648,-0.5015259,0.8331909,0.515625,1.21875,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250331,-0.30664062,-0.49005127,0.8461304000000001,1.671875,0.90625,-0.5,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250375,-0.30932617,-0.49517822,0.8444214,1.1875,1.09375,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250412,-0.30664062,-0.50079346,0.8312378,0.453125,0.828125,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250455,-0.30712890000000004,-0.5046997000000001,0.8373413000000001,-0.09375,1.015625,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250489,-0.30883790000000005,-0.5054320999999999,0.83221436,0.765625,0.84375,-0.375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250533,-0.30004883,-0.5027465999999999,0.83026123,0.296875,0.828125,0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250567,-0.30273438,-0.49859620000000004,0.8329468000000001,0.171875,0.984375,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250619,-0.31054688,-0.5017699999999999,0.8373413000000001,1.0,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250649,-0.2980957,-0.50201416,0.8368530000000001,0.453125,1.140625,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250690,-0.3046875,-0.49468994,0.84002686,0.125,0.765625,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250725,-0.29760742,-0.50079346,0.8373413000000001,0.34375,0.96875,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250770,-0.29858398,-0.4998169,0.8373413000000001,0.59375,1.34375,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250815,-0.30151367,-0.5029907,0.84173584,1.03125,1.109375,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250847,-0.29614258,-0.5005493,0.83709717,0.078125,0.671875,0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250884,-0.29418945,-0.5010376,0.8434448,0.578125,0.875,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250929,-0.29785156,-0.5010376,0.838562,0.296875,1.078125,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934250960,-0.29370117,-0.5083618,0.8366089,1.0,1.015625,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251019,-0.30029297,-0.49664307,0.85565186,0.625,0.890625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251040,-0.29614258,-0.5186157,0.8329468000000001,0.03125,1.046875,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251086,-0.29248047,-0.5015259,0.8312378,-2.75,0.109375,-0.59375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251122,-0.28955078,-0.49298096,0.84124756,1.15625,1.5,-0.453125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251186,-0.2956543,-0.49664307,0.84368896,0.796875,1.234375,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251196,-0.29711914,-0.49346924,0.84246826,0.53125,1.25,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251245,-0.29589844,-0.505188,0.83807373,0.65625,0.859375,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251278,-0.28759766,-0.49517822,0.84832764,0.6875,0.203125,-0.34375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251335,-0.28930664,-0.5027465999999999,0.84368896,1.609375,0.96875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251355,-0.29321290000000005,-0.49908447,0.8410034,0.546875,0.65625,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251406,-0.29321290000000005,-0.50372314,0.8407593000000001,1.109375,0.390625,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251433,-0.29150390000000004,-0.506897,0.8348999,1.671875,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251479,-0.28735352,-0.5010376,0.8378296000000001,0.625,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251512,-0.29541016,-0.50982666,0.8397826999999999,0.4375,2.234375,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251558,-0.2902832,-0.51690674,0.8475951999999999,0.03125,3.453125,-0.46875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251591,-0.2824707,-0.5029907,0.83929443,-0.265625,2.8125,-0.5625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251636,-0.28833008,-0.49615479999999995,0.8446655000000001,0.390625,0.578125,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251671,-0.27880859999999996,-0.5088501,0.8480834999999999,0.359375,0.390625,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251727,-0.27783203,-0.50372314,0.84002686,0.671875,0.546875,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251750,-0.28833008,-0.49591064,0.8463745,1.140625,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251793,-0.2783203,-0.5088501,0.84954834,4.546875,2.0625,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251840,-0.27807617,-0.5161743,0.83221436,4.375,2.640625,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251872,-0.28393555,-0.5173949999999999,0.83270264,4.390625,2.234375,0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251911,-0.27929688,-0.51812744,0.8368530000000001,3.921875,2.3125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251950,-0.2626953,-0.5178832999999999,0.8446655000000001,2.59375,1.984375,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934251984,-0.27685547,-0.5305786,0.8204956,1.90625,0.921875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252042,-0.27246094,-0.52423096,0.826355,-2.21875,-0.515625,-0.53125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252062,-0.27026367,-0.52471924,0.8444214,1.6875,0.78125,-0.375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252108,-0.27148438,-0.5269165,0.82855225,1.15625,0.578125,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252142,-0.26831055,-0.5239868,0.8319701999999999,0.78125,0.875,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252187,-0.27734375,-0.5274048000000001,0.82611084,1.609375,0.515625,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252220,-0.27807617,-0.52178955,0.83343506,2.53125,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252266,-0.27539062,-0.5315552,0.82977295,2.828125,0.3125,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252299,-0.27392578,-0.538147,0.82318115,0.65625,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252357,-0.2734375,-0.5269165,0.82806396,0.34375,-0.84375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252390,-0.27612305,-0.53375244,0.8305054000000001,1.640625,-1.3125,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252424,-0.27148438,-0.53863525,0.8204956,1.21875,-1.859375,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252480,-0.27368164,-0.53619385,0.82733154,-0.0625,-1.3125,0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252503,-0.27563477,-0.5437622,0.8185425000000001,0.453125,-1.0625,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252559,-0.28271484,-0.5371704,0.81781006,-0.0625,-1.421875,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252580,-0.2824707,-0.5352173000000001,0.8209839,-0.21875,-1.328125,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252661,-0.29125977,-0.53619385,0.82366943,-0.53125,-0.921875,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252666,-0.28637695,-0.5371704,0.81903076,-0.5,-0.640625,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252705,-0.2800293,-0.536438,0.822937,-0.015625,-0.640625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252739,-0.28637695,-0.53326416,0.8251343000000001,-0.125,-0.46875,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252783,-0.28686523,-0.52716064,0.82440186,-0.453125,-0.765625,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252817,-0.29345703,-0.5276489000000001,0.82073975,-0.765625,-1.1875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252862,-0.28637695,-0.5281372,0.8209839,-1.6875,-0.65625,-0.453125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252894,-0.29321290000000005,-0.5286255,0.8234253,0.90625,0.078125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252941,-0.29101562,-0.5288695999999999,0.81463623,-3.453125,-0.828125,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934252975,-0.29516602,-0.5132445999999999,0.82806396,-2.296875,-0.328125,-0.421875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253021,-0.29614258,-0.52471924,0.8295288000000001,0.75,0.8125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253065,-0.29101562,-0.5183715999999999,0.8265991,-1.625,0.375,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253098,-0.29174805,-0.51763916,0.8307495,-0.5,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253133,-0.29003906,-0.5195923,0.8319701999999999,-0.359375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253180,-0.29443359999999996,-0.5093384,0.8305054000000001,0.0,-0.15625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253209,-0.29638672,-0.5161743,0.8283081,0.390625,0.515625,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253279,-0.2939453,-0.5178832999999999,0.82684326,-1.15625,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253289,-0.2902832,-0.51275635,0.83148193,0.703125,0.8125,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253336,-0.29296875,-0.5112915,0.8368530000000001,0.46875,0.625,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
