timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895731787,-0.014404297,-0.9963989,0.1161499,1.859375,0.1875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895731817,-0.020751953,-1.0005493,0.11370849599999999,0.5625,-0.6875,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895731863,-0.025878906,-0.9937134,0.11663818,0.09375,-0.6875,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895731906,-0.016845703,-0.9968872,0.11810303,-1.0625,-0.828125,-0.453125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895731938,-0.01953125,-0.9990844999999999,0.11810303,-1.4375,-0.921875,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895731981,-0.021728516,-0.9920044,0.121032715,-0.34375,-0.53125,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732027,-0.01977539,-0.9993286,0.11834717,-0.078125,-0.078125,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732057,-0.018798828,-0.99884033,0.11883545,0.015625,-0.3125,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732101,-0.022705077999999997,-0.9927368000000001,0.12030029,0.265625,-0.34375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732130,-0.01928711,-0.9963989,0.11126709,-1.015625,-0.015625,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732178,-0.032226562,-0.99957275,0.12615967,1.828125,-0.03125,0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732223,-0.0048828125,-0.98883057,0.10687256,-2.703125,0.328125,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732253,-0.03173828,-1.0088501,0.14251709,2.765625,0.34375,0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732299,-0.018066406,-0.9907836999999999,0.1071167,-0.28125,0.40625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732342,-0.020263672,-0.9937134,0.117126465,0.109375,0.34375,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732372,-0.020751953,-1.005188,0.121032715,-0.234375,0.234375,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732418,-0.026855469,-0.9973755,0.12371826,1.03125,0.53125,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732446,-0.016113281,-0.9951781999999999,0.11810303,0.046875,0.5,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732493,-0.01928711,-0.99713135,0.12957764,-0.6875,0.125,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732537,-0.017333984,-0.99591064,0.1239624,0.046875,0.328125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732568,-0.02368164,-0.9944458,0.117126465,0.609375,0.421875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732614,-0.021972656,-0.99468994,0.124938965,0.34375,0.671875,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732657,-0.021728516,-0.9915161,0.12640381,0.21875,0.5,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732687,-0.025634766,-0.9949341,0.12225342,-0.140625,0.28125,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732732,-0.022705077999999997,-1.0007935,0.12738037,0.046875,0.390625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732763,-0.011962891000000002,-1.0010376,0.12420654,0.890625,0.59375,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732807,-0.01953125,-0.9963989,0.12786865,0.1875,0.859375,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732850,-0.025634766,-0.9963989,0.12640381,0.5625,0.625,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732882,-0.020019531,-0.9949341,0.12078857400000001,0.5,0.65625,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732929,-0.011474608999999998,-0.9961548000000001,0.12420654,0.34375,1.03125,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895732974,-0.0234375,-0.99468994,0.13494873,3.109375,0.890625,0.265625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733001,-0.011474608999999998,-0.99298096,0.10467529,-2.109375,0.828125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733047,-0.020507812,-0.9939575,0.13104248,1.78125,1.1875,-0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733093,-0.020263672,-1.0005493,0.1227417,2.359375,1.109375,0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733122,-0.018310547,-0.9907836999999999,0.11688232400000001,0.796875,0.953125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733166,-0.0234375,-0.9920044,0.11981201,1.296875,1.4375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733198,-0.01977539,-1.0090941999999998,0.12152099599999999,1.046875,1.0625,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733241,-0.010253906,-0.99298096,0.11834717,1.328125,1.328125,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733288,-0.013916016000000002,-0.99591064,0.11077881,0.046875,0.765625,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733320,-0.01977539,-0.9963989,0.11981201,1.046875,1.171875,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733361,-0.016845703,-0.9951781999999999,0.11224365,1.625,1.0625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733409,-0.018310547,-0.9993286,0.1161499,1.640625,1.453125,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733437,-0.017578125,-1.0012816999999998,0.11468506,1.515625,1.09375,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733480,-0.01586914,-0.9961548000000001,0.11297607400000001,1.625,1.0,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733514,-0.02368164,-1.00177,0.10809326,0.640625,0.921875,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733573,-0.009277344,-0.9924927,0.10418701,1.53125,1.328125,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733605,-0.012207031,-0.99786377,0.1083374,1.96875,1.140625,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733634,-0.01928711,-0.9951781999999999,0.10736084,1.3125,0.984375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733677,-0.01586914,-0.9976195999999999,0.10101318,0.796875,0.765625,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733722,-0.008544922,-1.0025024,0.10736084,1.203125,0.84375,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733752,-0.009521484,-0.9990844999999999,0.10784912,1.6875,1.03125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733796,-0.018798828,-1.0025024,0.10028076,2.171875,0.671875,0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733841,-0.005126953,-0.99468994,0.08905029,-1.984375,0.09375,-0.6875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733872,-0.018798828,-1.0049438,0.097839355,2.796875,0.9375,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733918,-0.011962891000000002,-0.9932251,0.09613037,1.203125,0.609375,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733948,-0.014160156,-0.9998169,0.09246826,0.6875,0.625,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895733993,-0.008300781,-0.99713135,0.10052489999999999,0.046875,0.46875,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734036,-0.013916016000000002,-0.99884033,0.09613037,0.859375,0.65625,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734069,-0.018066406,-0.9956665000000001,0.09442139,0.125,0.484375,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734113,-0.014404297,-0.9973755,0.09906006,0.890625,0.609375,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734158,-0.010986328,-0.99786377,0.10003662,0.203125,0.296875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734187,-0.013916016000000002,-0.9920044,0.093688965,0.484375,0.359375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734232,-0.011962891000000002,-0.9981078999999999,0.10076904,0.015625,0.15625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734260,-0.017333984,-0.9973755,0.09857178,-0.4375,-0.109375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734308,-0.013916016000000002,-0.9956665000000001,0.09417724599999999,-0.875,-0.28125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734353,-0.009033203,-1.0046997,0.10028076,-0.890625,-0.34375,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734383,-0.010498047,-0.99224854,0.097595215,0.265625,-0.5625,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734427,-0.013671875,-0.9993286,0.10101318,-0.265625,-0.25,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734472,-0.0073242188,-0.9963989,0.09979248,-1.421875,-0.625,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734503,-0.010498047,-0.9939575,0.09954834,-0.109375,-0.4375,-0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734547,-0.0087890625,-0.99298096,0.11859131,1.546875,-0.65625,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734623,-0.0107421875,-1.0007935,0.10321045,-1.890625,-0.9375,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734627,-0.014160156,-0.98638916,0.10321045,-1.484375,-0.59375,-0.84375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734667,-0.01977539,-1.0093384,0.11566162,2.25,0.109375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734697,-0.015625,-0.99102783,0.10125732400000001,0.375,-0.265625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734739,-0.012939453,-0.9968872,0.10638428,0.046875,-0.140625,-0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734786,-0.012939453,-1.0037231,0.11859131,-0.078125,-0.015625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734816,-0.016845703,-0.9939575,0.10272217,-0.5,-0.203125,-0.390625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734876,-0.015380858999999998,-0.989563,0.11004639,-1.453125,-0.953125,-0.390625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734906,-0.018310547,-1.0007935,0.11370849599999999,-0.046875,-0.640625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734938,-0.013427733999999998,-1.0012816999999998,0.11126709,0.03125,-0.140625,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895734980,-0.021728516,-0.99298096,0.10809326,-0.28125,-0.125,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735011,-0.014160156,-0.99786377,0.11102295,-0.296875,-0.25,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735056,-0.013916016000000002,-1.0032349,0.10980224599999999,-0.4375,-0.34375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735101,-0.018310547,-0.9961548000000001,0.11688232400000001,-0.0625,-0.1875,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735134,-0.011962891000000002,-0.9963989,0.11126709,1.125,0.078125,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735176,-0.020507812,-0.9932251,0.11688232400000001,-0.109375,-0.0625,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735221,-0.016601562,-1.0010376,0.1083374,0.46875,0.015625,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735252,-0.021972656,-0.9956665000000001,0.11663818,0.890625,0.125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735297,-0.0126953125,-0.9973755,0.09857178,-1.4375,-0.09375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735342,-0.018798828,-1.0022583,0.11663818,-0.40625,0.140625,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735371,-0.016113281,-1.0037231,0.11517334,0.875,-0.296875,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735417,-0.011962891000000002,-0.9846802,0.1083374,-0.71875,0.484375,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735447,-0.017578125,-0.9963989,0.11932373,-0.390625,0.453125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735492,-0.026123047000000003,-1.0005493,0.12689209,0.375,0.015625,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735540,-0.015136719,-0.9924927,0.12225342,-0.78125,0.09375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735568,-0.020996094,-1.0015259,0.121276855,-0.9375,0.328125,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735611,-0.012939453,-1.000061,0.121276855,0.046875,0.1875,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735657,-0.012207031,-0.99346924,0.113464355,-0.1875,0.40625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735687,-0.0146484375,-0.99224854,0.12030029,0.203125,0.703125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735733,-0.022705077999999997,-0.99786377,0.12176514,-0.546875,0.125,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735761,-0.012207031,-0.99664307,0.117370605,0.125,0.75,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735805,-0.021484375,-0.9998169,0.12542725,0.390625,0.640625,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735851,-0.024414062,-0.9998169,0.12713623,0.203125,0.78125,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735881,-0.01928711,-0.9968872,0.11956787,-0.078125,0.46875,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735927,-0.017578125,-0.9949341,0.12445068,-0.046875,0.984375,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895735972,-0.026855469,-0.9915161,0.13665771,2.484375,0.703125,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736002,-0.005126953,-0.99176025,0.11102295,-1.453125,0.6875,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736047,-0.021728516,-0.99176025,0.13348389,-0.328125,0.390625,-0.390625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736092,-0.018310547,-1.0054321,0.12298584,2.0625,1.203125,0.359375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736124,-0.012451172,-0.9907836999999999,0.12249756,0.625,0.796875,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736168,-0.01953125,-0.9963989,0.12152099599999999,0.84375,0.984375,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736198,-0.01977539,-1.003479,0.13031006,0.765625,0.65625,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736241,-0.016845703,-0.9944458,0.12249756,1.0,0.515625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736288,-0.015136719,-0.9878540000000001,0.11444092,0.171875,0.890625,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736317,-0.017822266,-0.99786377,0.12445068,1.3125,1.203125,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736363,-0.008300781,-0.9993286,0.12054443,1.015625,0.984375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736407,-0.021484375,-0.9912719999999999,0.1161499,1.28125,0.96875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736437,-0.017089844,-0.9949341,0.121032715,0.9375,1.375,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736480,-0.013671875,-0.9932251,0.11956787,0.875,0.96875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736514,-0.01977539,-0.9939575,0.11517334,1.171875,0.890625,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736557,-0.0068359375,-0.9998169,0.10906982400000001,1.421875,1.21875,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736602,-0.01586914,-0.9927368000000001,0.11126709,1.234375,0.65625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736632,-0.005126953,-0.99468994,0.1083374,0.671875,1.109375,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736677,-0.01928711,-0.99468994,0.12200928,1.890625,0.75,0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736722,-0.008544922,-0.9985961999999999,0.10296631,-1.59375,0.5625,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736752,-0.020751953,-0.97979736,0.117126465,1.640625,1.109375,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736797,-0.017578125,-1.0054321,0.11639404,2.0625,1.203125,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736841,-0.012451172,-0.9998169,0.1071167,1.25,0.96875,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736872,-0.016845703,-0.9915161,0.10638428,0.234375,0.71875,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736919,-0.014160156,-1.0071411,0.10662842,1.15625,0.5625,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736947,-0.008056641,-1.006897,0.10345459,0.875,0.71875,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895736993,-0.0087890625,-0.99542236,0.10858154,0.234375,0.5625,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737037,-0.01171875,-1.0032349,0.10345459,0.5625,0.359375,-0.34375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737066,-0.012939453,-1.0012816999999998,0.10418701,0.421875,0.453125,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737113,-0.00390625,-0.99664307,0.10394287,0.578125,0.3125,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737157,-0.017089844,-0.99957275,0.10076904,-0.09375,0.3125,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737186,-0.014160156,-0.99835205,0.10003662,-0.5,0.359375,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737234,-0.011230469,-0.9920044,0.10516357400000001,0.34375,0.5625,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737260,-0.0126953125,-0.9920044,0.09808349599999999,0.359375,0.234375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737307,-0.011962891000000002,-1.00177,0.109558105,0.390625,0.109375,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737352,-0.008056641,-0.98760986,0.11224365,0.4375,-0.0625,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737381,-0.016113281,-1.0059204,0.10784912,0.46875,-0.21875,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737427,-0.0126953125,-0.9898070999999999,0.10491943,-1.734375,-0.140625,-0.703125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737473,-0.0146484375,-1.0076294,0.11785889,1.75,-0.125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737501,-0.015136719,-0.99835205,0.10516357400000001,-0.171875,-0.203125,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737547,-0.009521484,-0.99053955,0.11370849599999999,-0.15625,-0.171875,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737592,-0.016601562,-1.0007935,0.11688232400000001,-0.265625,-0.15625,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737622,-0.015625,-1.0022583,0.1083374,-0.546875,-0.28125,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737667,-0.010986328,-0.9976195999999999,0.11151123,-1.109375,-0.75,-0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737696,-0.020996094,-0.9993286,0.117370605,-0.109375,-0.65625,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737741,-0.015625,-0.9973755,0.11663818,-0.03125,-0.578125,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737787,-0.017578125,-0.9939575,0.10980224599999999,-0.078125,-0.421875,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737818,-0.012451172,-0.9976195999999999,0.11175537,-0.59375,-1.109375,-0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737861,-0.029785156,-0.9932251,0.11175537,0.71875,-0.25,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737907,-0.016601562,-1.0007935,0.121032715,1.109375,0.28125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
