timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372636302,-0.30053709999999995,-0.13531494,0.96014404,-0.421875,0.0625,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636346,-0.29833984,-0.13555908,0.97576904,0.21875,0.109375,-0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636376,-0.30419922,-0.14239502,0.97772217,1.171875,0.453125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636422,-0.29370117,-0.13653564,0.9723511,1.078125,0.734375,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636466,-0.30322266,-0.12310791,0.9645386,0.5625,0.90625,0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636496,-0.30029297,-0.13531494,0.97528076,1.0,0.53125,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636542,-0.29882812,-0.14312744,0.96795654,-0.015625,0.328125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636586,-0.30664062,-0.14385986,0.97283936,0.78125,0.203125,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636617,-0.29858398,-0.13287354,0.96795654,0.109375,0.84375,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636662,-0.2939453,-0.13604736,0.9738159,0.5,0.390625,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636691,-0.29931640000000004,-0.14019775,0.9647826999999999,0.375,0.578125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636737,-0.29858398,-0.13262939999999998,0.97210693,0.46875,0.3125,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636782,-0.30615234,-0.13433838,0.9684448,0.234375,0.140625,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636812,-0.29663086,-0.13287354,0.9689331,0.390625,0.453125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636856,-0.30444336,-0.13653564,0.9618530000000001,0.109375,0.0625,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636936,-0.30688477,-0.13848877,0.96795654,0.390625,0.453125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636939,-0.30126953,-0.13946533,0.96990967,0.40625,0.1875,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372636976,-0.3017578,-0.13848877,0.9647826999999999,0.390625,0.421875,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637023,-0.29785156,-0.14459229,0.9689331,0.65625,0.515625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637053,-0.30200195,-0.14630127,0.9672241,0.625,0.0625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637096,-0.30029297,-0.13604736,0.98065186,1.015625,0.375,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637126,-0.29858398,-0.12896729,0.98309326,0.828125,0.828125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637174,-0.29443359999999996,-0.14215088,0.9537964,-0.828125,-0.09375,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637217,-0.30102540000000005,-0.13726807,0.9701538000000001,0.03125,-0.15625,-0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637248,-0.29931640000000004,-0.14971924,0.97161865,0.703125,0.453125,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637293,-0.29931640000000004,-0.14923096,0.96746826,0.5625,0.421875,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637336,-0.30444336,-0.13238525,0.9664917,0.46875,0.359375,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637366,-0.30102540000000005,-0.14141846,0.97161865,0.484375,0.515625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637414,-0.30078125,-0.13433838,0.9725951999999999,0.0,-0.15625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637442,-0.30883790000000005,-0.14825439999999998,0.96698,0.859375,0.15625,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637487,-0.29785156,-0.13458252,0.9694214,0.1875,0.75,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637533,-0.30151367,-0.14923096,0.9713745,0.625,0.203125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637563,-0.30029297,-0.13433838,0.97210693,0.484375,-0.03125,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637606,-0.30273438,-0.1362915,0.97406006,0.34375,-0.03125,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637653,-0.30541992,-0.13702393,0.9645386,0.28125,0.109375,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637682,-0.30859375,-0.14215088,0.9725951999999999,0.015625,0.125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637727,-0.30224609999999996,-0.13824463,0.9672241,-0.03125,0.1875,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637772,-0.3112793,-0.13922119,0.97088623,0.359375,0.15625,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637802,-0.3059082,-0.14190674,0.9660034,0.140625,-0.421875,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637846,-0.3017578,-0.13043213,0.9660034,0.0625,-0.140625,-0.5625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637878,-0.30517578,-0.13555908,0.97161865,0.015625,-0.203125,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637923,-0.3095703,-0.13214111,0.9660034,-0.140625,-0.234375,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637967,-0.30712890000000004,-0.13580322,0.96698,0.21875,-0.546875,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372637997,-0.3095703,-0.13360596,0.9833374,1.109375,0.03125,-0.515625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638042,-0.30932617,-0.12823486,0.9623413000000001,-1.171875,-0.328125,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638086,-0.3112793,-0.13311768,0.9660034,-0.125,-0.890625,-0.484375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638118,-0.3137207,-0.13702393,0.96551514,0.0625,-0.296875,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638192,-0.30981445,-0.12896729,0.9652709999999999,0.203125,-0.09375,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638195,-0.31079102,-0.12139892599999999,0.96014404,0.09375,0.03125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638237,-0.31274414,-0.12677002,0.9645386,0.375,-0.046875,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638283,-0.3095703,-0.12701416,0.96698,-0.328125,0.296875,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638313,-0.3137207,-0.13018799,0.96258545,0.296875,0.21875,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638358,-0.31005859999999996,-0.13018799,0.9652709999999999,0.484375,0.921875,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638403,-0.31518555,-0.12799072,0.9594116,0.5,0.859375,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638433,-0.30981445,-0.12677002,0.9603881999999999,0.453125,0.9375,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638478,-0.31469727,-0.13360596,0.9694214,0.875,1.140625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638523,-0.31494140000000004,-0.13214111,0.96990967,0.890625,1.21875,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638552,-0.30810547,-0.13482666,0.9682006999999999,0.359375,0.953125,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638597,-0.31298828,-0.13555908,0.9682006999999999,0.40625,0.96875,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638626,-0.31201172,-0.13238525,0.9711304000000001,0.53125,0.8125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638672,-0.3059082,-0.13409424,0.97332764,0.765625,0.984375,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638718,-0.30615234,-0.13287354,0.9711304000000001,0.859375,0.671875,0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638746,-0.30151367,-0.12750244,0.9747925,1.09375,0.96875,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638792,-0.30249023,-0.13067627,0.9743042,-0.109375,0.96875,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638840,-0.30102540000000005,-0.13116455,0.95965576,-0.125,0.171875,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638867,-0.30273438,-0.12896729,0.9730834999999999,0.484375,0.625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638912,-0.30297852,-0.14337158,0.97454834,0.90625,0.453125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638942,-0.30126953,-0.13653564,0.96673584,0.703125,0.78125,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372638992,-0.3034668,-0.12554932,0.96551514,0.546875,0.75,0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639032,-0.30224609999999996,-0.128479,0.9711304000000001,0.78125,0.515625,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639062,-0.29614258,-0.14385986,0.96380615,0.421875,0.375,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639106,-0.3076172,-0.1350708,0.96698,0.921875,0.5,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639153,-0.30029297,-0.13433838,0.96746826,0.28125,1.03125,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639182,-0.30322266,-0.13946533,0.9713745,0.578125,0.828125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639227,-0.30053709999999995,-0.13458252,0.9694214,0.5,0.453125,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639272,-0.29785156,-0.13311768,0.9713745,0.390625,0.359375,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639302,-0.30371094,-0.13165283,0.9677124,0.109375,0.25,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639346,-0.30004883,-0.13995361,0.9723511,0.453125,0.515625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639377,-0.29907227,-0.13482666,0.9677124,0.296875,0.390625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639421,-0.30151367,-0.14093018,0.96917725,0.546875,0.5,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639483,-0.2998047,-0.13995361,0.9689331,0.28125,0.328125,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639496,-0.29663086,-0.13238525,0.97161865,0.640625,0.75,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639542,-0.30200195,-0.13922119,0.9738159,0.609375,0.3125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639587,-0.30493164,-0.13116455,0.9640503,0.125,0.296875,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639618,-0.3017578,-0.14752197,0.9491576999999999,-0.015625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639663,-0.29711914,-0.14654541,0.98187256,1.859375,0.15625,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639694,-0.29833984,-0.13311768,0.9652709999999999,-0.421875,0.34375,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639737,-0.30297852,-0.14239502,0.9723511,0.34375,-0.09375,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639783,-0.2980957,-0.14068604,0.96551514,0.421875,0.546875,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639812,-0.29736328,-0.1338501,0.97161865,0.328125,0.375,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639856,-0.29882812,-0.13189697,0.9696655000000001,0.6875,0.5625,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639902,-0.30078125,-0.14434814,0.9684448,0.5625,0.3125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639933,-0.3046875,-0.13848877,0.97088623,0.109375,0.1875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372639976,-0.29663086,-0.13970947,0.9623413000000001,0.265625,0.359375,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640022,-0.30371094,-0.14044189999999998,0.9743042,0.78125,0.71875,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640050,-0.30419922,-0.14654541,0.9694214,0.59375,0.21875,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640095,-0.2998047,-0.13995361,0.9755249,0.453125,0.375,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640126,-0.29907227,-0.1350708,0.96917725,0.453125,0.03125,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640173,-0.3076172,-0.13824463,0.96429443,0.421875,0.34375,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640217,-0.3059082,-0.14068604,0.96746826,0.1875,0.21875,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640249,-0.29711914,-0.13970947,0.96698,0.53125,0.453125,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640295,-0.30444336,-0.1375122,0.9711304000000001,0.421875,0.34375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640337,-0.29541016,-0.13287354,0.9640503,0.453125,0.453125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640367,-0.29785156,-0.1350708,0.9747925,0.8125,0.703125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640413,-0.29931640000000004,-0.13531494,0.9738159,0.34375,0.265625,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640443,-0.29956055,-0.1375122,0.97283936,0.109375,0.421875,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640486,-0.30395508,-0.14044189999999998,0.94989014,-0.671875,0.0625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640533,-0.30273438,-0.1506958,0.9725951999999999,1.28125,-0.328125,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640563,-0.2998047,-0.12701416,0.9718628,-0.3125,0.515625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640623,-0.3034668,-0.14141846,0.9723511,0.71875,0.3125,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640667,-0.29663086,-0.13800049,0.9682006999999999,0.34375,0.65625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640683,-0.30297852,-0.13775635,0.9623413000000001,0.015625,0.609375,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640757,-0.30004883,-0.13433838,0.9723511,0.90625,0.375,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640759,-0.29760742,-0.1453247,0.96795654,0.484375,0.421875,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640802,-0.3017578,-0.12872314,0.9762573,0.359375,0.515625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640847,-0.29931640000000004,-0.13775635,0.96673584,-0.09375,0.765625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640877,-0.29956055,-0.13482666,0.9725951999999999,0.765625,0.546875,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640923,-0.2998047,-0.14019775,0.96990967,0.4375,0.265625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640966,-0.29736328,-0.13848877,0.9660034,0.25,0.140625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372640998,-0.30493164,-0.1350708,0.96624756,0.328125,0.03125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641043,-0.30151367,-0.144104,0.9647826999999999,0.390625,0.390625,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641086,-0.29736328,-0.14361572,0.96746826,0.28125,0.375,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641118,-0.30297852,-0.14434814,0.96502686,0.484375,0.4375,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641162,-0.30053709999999995,-0.1416626,0.9723511,0.46875,0.296875,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641192,-0.30078125,-0.1350708,0.9645386,0.53125,0.703125,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641238,-0.30151367,-0.13897705,0.97039795,0.515625,0.390625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641283,-0.30102540000000005,-0.1362915,0.96209717,0.1875,0.265625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641312,-0.30151367,-0.14678955,0.9579468000000001,0.03125,-0.015625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641358,-0.30541992,-0.14752197,0.9845581,1.765625,-0.1875,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641416,-0.29516602,-0.13067627,0.96209717,-1.078125,0.375,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641433,-0.30029297,-0.1428833,0.9713745,0.484375,-0.09375,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641493,-0.30004883,-0.144104,0.96551514,0.265625,0.4375,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641506,-0.29907227,-0.13922119,0.9701538000000001,0.1875,0.296875,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641552,-0.30712890000000004,-0.13140869,0.9682006999999999,0.734375,0.125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641597,-0.30517578,-0.144104,0.96307373,0.5,0.296875,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641628,-0.29931640000000004,-0.13409424,0.9738159,-0.0625,0.03125,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641687,-0.30249023,-0.14117432,0.95526123,-0.046875,0.21875,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641718,-0.30493164,-0.13824463,0.96795654,0.65625,0.421875,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641747,-0.30297852,-0.13800049,0.9713745,0.25,-0.09375,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641793,-0.3059082,-0.13775635,0.9618530000000001,0.359375,0.0,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641839,-0.30371094,-0.13653564,0.9723511,0.359375,-0.171875,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641867,-0.30493164,-0.13433838,0.96917725,0.203125,0.1875,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641912,-0.30419922,-0.13800049,0.96502686,0.046875,0.28125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641941,-0.30078125,-0.14385986,0.96990967,0.1875,0.203125,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372641989,-0.30200195,-0.13482666,0.9696655000000001,0.515625,0.671875,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642032,-0.30078125,-0.13677979,0.97039795,0.59375,0.484375,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642063,-0.30102540000000005,-0.14190674,0.9682006999999999,0.4375,0.578125,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642108,-0.30078125,-0.14337158,0.9672241,0.984375,0.203125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642152,-0.30224609999999996,-0.1362915,0.9911499,1.96875,0.640625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642182,-0.29907227,-0.13360596,0.95184326,-0.828125,0.390625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
