timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949873539,-0.3894043,-0.74835205,0.58465576,-0.203125,-1.125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873583,-0.39208984,-0.75006104,0.5790405,-0.375,-1.125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873614,-0.39379883,-0.7468872,0.576355,-0.625,-1.140625,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873658,-0.3996582,-0.74884033,0.5831909,-0.265625,-1.0625,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873688,-0.40039062,-0.7554321,0.58807373,-0.28125,-0.8125,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873733,-0.39501953,-0.7608032,0.58026123,-0.765625,-1.09375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873778,-0.39038086,-0.7522583,0.59368896,-0.40625,-0.71875,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873808,-0.39331055,-0.7407837,0.5890503,-1.3125,-1.203125,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873853,-0.38793945,-0.74298096,0.5895386,1.34375,-0.296875,0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873883,-0.38061523,-0.74346924,0.5734253,-1.296875,-1.46875,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949873928,-0.40014648,-0.75494385,0.58758545,-1.953125,-2.59375,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874004,-0.3869629,-0.7468872,0.586853,-0.625,-0.71875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874008,-0.3947754,-0.73443604,0.5866089,-0.03125,-0.53125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874048,-0.39282227,-0.74176025,0.5819702,-0.15625,-0.640625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874078,-0.39111328,-0.7451782,0.58514404,-0.21875,-1.015625,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874124,-0.39672852,-0.74786377,0.58929443,1.109375,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874168,-0.3815918,-0.7449341,0.58587646,0.65625,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874199,-0.39770508,-0.7451782,0.59124756,-0.15625,-0.9375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874243,-0.38549805,-0.75372314,0.5895386,0.96875,-0.265625,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874274,-0.39453125,-0.7463989,0.58221436,1.0,-0.53125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874319,-0.38867188,-0.75616455,0.5783081,0.90625,-0.453125,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874363,-0.39160156,-0.7498169,0.5739136,0.328125,-0.703125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874394,-0.38793945,-0.7503052,0.588562,0.484375,-1.171875,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874440,-0.390625,-0.75445557,0.57733154,0.421875,-1.0625,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874469,-0.38671875,-0.74835205,0.58880615,0.6875,-0.8125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874514,-0.39672852,-0.7505493,0.5812378,0.71875,-1.109375,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874558,-0.3876953,-0.7571411,0.58587646,0.453125,-0.96875,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874589,-0.3930664,-0.75079346,0.5795288,0.734375,-0.8125,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874634,-0.3869629,-0.755188,0.5817261,0.765625,-0.640625,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874664,-0.39013672,-0.75909424,0.5787964,0.484375,-0.4375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874711,-0.39111328,-0.7576294,0.5739136,1.28125,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874754,-0.37695312,-0.7588501,0.56414795,0.046875,-0.109375,-0.625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874799,-0.3930664,-0.7490845,0.5922241,2.3125,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874832,-0.38598633,-0.7683716,0.5643921,-0.171875,-0.125,-0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874860,-0.38549805,-0.753479,0.56658936,-1.765625,-0.34375,-0.96875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874904,-0.39575195,-0.75616455,0.5795288,-0.015625,-0.625,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874934,-0.3828125,-0.7539673,0.57440186,0.921875,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949874978,-0.3935547,-0.75982666,0.5758667,-0.09375,-0.25,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875038,-0.38378906,-0.7571411,0.574646,0.34375,-0.265625,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875054,-0.39379883,-0.7554321,0.5841675,1.734375,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875099,-0.39013672,-0.75665283,0.5675659,0.65625,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875143,-0.3857422,-0.75372314,0.57073975,-0.265625,-0.25,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875174,-0.38745117,-0.76104736,0.58392334,0.5625,0.578125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875218,-0.38330078,-0.75860596,0.5704956,0.828125,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875249,-0.38378906,-0.76348877,0.57562256,0.8125,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875293,-0.37695312,-0.75738525,0.57196045,0.53125,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875324,-0.37817383,-0.7554321,0.5741577,0.796875,0.03125,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875370,-0.3864746,-0.75860596,0.5722046,0.703125,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875413,-0.3815918,-0.755188,0.57025146,0.890625,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875459,-0.37841797,-0.7617798,0.57073975,1.0625,-0.796875,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875489,-0.3840332,-0.7605591,0.57025146,0.5,-0.875,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875518,-0.3894043,-0.767395,0.57928467,0.734375,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875564,-0.37817383,-0.7654419,0.5675659,0.328125,-1.203125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875610,-0.3798828,-0.7608032,0.58026123,0.4375,-1.234375,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875639,-0.37182617,-0.76885986,0.57196045,0.40625,-0.515625,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875684,-0.37939453,-0.75860596,0.5758667,0.28125,-1.140625,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875729,-0.37670898,-0.76641846,0.5582886,-0.453125,-1.453125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875774,-0.38378906,-0.7588501,0.5722046,-1.375,-1.484375,-0.625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875804,-0.39086914,-0.7703247,0.57196045,-0.734375,-1.75,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875834,-0.37768555,-0.7632446,0.57684326,-0.625,-1.296875,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875879,-0.38549805,-0.76519775,0.57611084,-0.5,-0.65625,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875909,-0.38452148,-0.7564087,0.5685425,-0.328125,-0.90625,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875954,-0.39208984,-0.75982666,0.58465576,0.359375,-0.703125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949875999,-0.38598633,-0.7647095,0.56243896,0.0,-1.171875,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876029,-0.37939453,-0.7542114,0.5639038,-0.015625,-0.75,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876090,-0.38378906,-0.76763916,0.56951904,-0.125,-0.984375,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876105,-0.37451172,-0.7546997,0.57025146,-0.171875,-1.359375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876149,-0.38452148,-0.76397705,0.57489014,-0.140625,-0.734375,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876194,-0.38012695,-0.75567627,0.5734253,0.046875,-1.0,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876224,-0.38305664,-0.7678833,0.5741577,-0.328125,-0.953125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876269,-0.38452148,-0.756897,0.571228,-0.609375,-1.0,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876297,-0.38623047,-0.756897,0.57733154,-0.390625,-0.859375,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876344,-0.3930664,-0.76348877,0.5753784,-0.078125,-1.265625,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876389,-0.38549805,-0.76348877,0.5770874,-0.140625,-1.09375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876419,-0.37939453,-0.7620239,0.5717163,-0.40625,-1.046875,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876466,-0.3815918,-0.7605591,0.56829834,-0.859375,-1.125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876494,-0.38305664,-0.7649536,0.58221436,-0.578125,-1.3125,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876539,-0.38134766,-0.755188,0.5778198,-1.515625,-1.78125,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876584,-0.3876953,-0.7542114,0.57928467,0.734375,-0.78125,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876614,-0.37817383,-0.7588501,0.5651245,-1.625,-1.4375,-0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876658,-0.39160156,-0.7588501,0.57684326,-2.0625,-1.859375,-0.46875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876689,-0.3798828,-0.7581177,0.5836792,-0.578125,-1.546875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876734,-0.37841797,-0.75079346,0.5795288,-0.65625,-0.78125,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876779,-0.3947754,-0.7498169,0.5805054,-0.28125,-0.53125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876809,-0.39038086,-0.7583618,0.5800171,-0.265625,-0.65625,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876855,-0.38012695,-0.75738525,0.58099365,1.125,-0.40625,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876883,-0.3815918,-0.7515259,0.58343506,0.203125,-0.703125,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876929,-0.3930664,-0.75201416,0.574646,-0.890625,-1.078125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949876974,-0.38208008,-0.75909424,0.58807373,-0.09375,-0.734375,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877003,-0.39013672,-0.7546997,0.572937,-0.390625,-1.28125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877050,-0.37768555,-0.7593384,0.5751343,-0.5625,-1.125,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877078,-0.3857422,-0.7503052,0.5807495,-0.296875,-0.984375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877124,-0.38500977,-0.7600708,0.5831909,-0.265625,-0.859375,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877170,-0.38623047,-0.7498169,0.5873413,-0.21875,-1.125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877199,-0.38232422,-0.75079346,0.5844116,-0.109375,-0.921875,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877244,-0.38720703,-0.75323486,0.57318115,-0.390625,-2.125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877274,-0.3852539,-0.75616455,0.57733154,-0.21875,-0.46875,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877319,-0.3803711,-0.7539673,0.58587646,0.3125,-0.828125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877364,-0.38549805,-0.74835205,0.5805054,-0.625,-1.1875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877394,-0.3894043,-0.7503052,0.5856323,-0.046875,-1.25,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877439,-0.37548828,-0.7571411,0.57806396,-0.203125,-0.328125,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877468,-0.39160156,-0.7493286,0.59783936,0.6875,-0.796875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877514,-0.38427734,-0.75567627,0.5700073,-0.203125,-1.203125,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877559,-0.38598633,-0.7559204,0.58148193,-1.921875,-1.71875,-0.484375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877589,-0.39916992,-0.76275635,0.58392334,-1.09375,-1.671875,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877636,-0.38012695,-0.73931885,0.58587646,0.21875,-0.625,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877664,-0.3955078,-0.74713135,0.58392334,-0.5,-0.640625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877724,-0.38745117,-0.75006104,0.58099365,-0.1875,-1.203125,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877769,-0.39208984,-0.74713135,0.59246826,0.109375,-0.78125,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877784,-0.38793945,-0.74664307,0.5844116,0.46875,-0.234375,0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877828,-0.3828125,-0.73883057,0.57196045,-0.1875,-0.953125,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877859,-0.38623047,-0.75567627,0.5907593,-0.0625,-1.171875,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877904,-0.38427734,-0.75128174,0.58221436,0.40625,-0.78125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877964,-0.38842773,-0.75006104,0.58929443,-0.078125,-0.84375,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949877979,-0.3881836,-0.7539673,0.5848999,-0.0625,-0.875,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878024,-0.38476562,-0.7481079,0.58465576,-0.171875,-0.984375,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878069,-0.3869629,-0.7505493,0.588562,-0.28125,-0.984375,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878099,-0.38452148,-0.75201416,0.5841675,-0.28125,-0.953125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878144,-0.38476562,-0.7485962,0.5817261,-0.125,-0.984375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878174,-0.3881836,-0.7493286,0.5770874,-0.25,-1.09375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878220,-0.3881836,-0.75323486,0.58807373,-0.34375,-0.78125,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878249,-0.38061523,-0.75372314,0.58758545,-0.109375,-0.703125,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878293,-0.38476562,-0.74468994,0.5897827,-0.03125,-0.734375,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878338,-0.38476562,-0.7527466,0.58807373,-0.75,-1.109375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878384,-0.3869629,-0.7481079,0.5922241,-0.40625,-0.859375,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878414,-0.3918457,-0.7449341,0.58929443,-0.84375,-1.28125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878445,-0.38964844,-0.7439575,0.5844116,1.0625,-0.78125,0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878490,-0.37719727,-0.74957275,0.58026123,-1.421875,-1.515625,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878534,-0.39233398,-0.7515259,0.5897827,-1.890625,-2.328125,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878564,-0.3737793,-0.74542236,0.59539795,-0.6875,-1.09375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878609,-0.3947754,-0.74786377,0.5895386,-0.171875,-0.890625,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878640,-0.3894043,-0.75177,0.59051514,-0.25,-0.84375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878684,-0.38208008,-0.74664307,0.57806396,-0.578125,-0.984375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878729,-0.38891602,-0.7539673,0.59124756,0.59375,-0.359375,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878761,-0.37670898,-0.74786377,0.5861206,0.296875,-0.5,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878804,-0.39135742,-0.74786377,0.588562,-0.578125,-1.4375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878833,-0.37353516,-0.75177,0.5856323,0.109375,-0.90625,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878878,-0.39404297,-0.74664307,0.5910034,-0.046875,-1.015625,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878923,-0.38720703,-0.7505493,0.5883179,0.125,-0.65625,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878953,-0.38623047,-0.7432251,0.58758545,-0.046875,-1.21875,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949878998,-0.38500977,-0.7420044,0.5914917,0.015625,-1.15625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879028,-0.3857422,-0.7424927,0.58758545,-0.28125,-0.9375,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879073,-0.3857422,-0.75201416,0.5878296,0.125,-0.71875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
