timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949035538,-1.1748047,-0.5673828,1.2685547,-176.125,-39.0625,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035599,-2.0,2.0,2.0,64.0625,477.59375,-69.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035628,0.0390625,0.41503906,-0.7607422,23.84375,-176.4375,144.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035657,-2.0,-1.0078125,-2.0,402.75,149.34375,352.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035687,-2.0,-1.5546875,2.0,-885.34375,113.9375,65.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035748,-1.875,1.0869141,0.8232422,1.1875,158.75,148.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035808,-0.0078125,-1.7919922,0.6660156,-105.0,27.59375,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035812,0.3154297,-0.328125,-0.021484375,133.4375,-48.46875,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035868,-0.06738281,-0.1015625,0.14550781,48.96875,-216.96875,-87.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035897,-1.2890625,-0.5283203,0.048828125,76.9375,-280.8125,-192.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949035927,-2.0,-1.3974609,0.625,-82.78125,-359.4375,-382.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036018,-2.0,-0.75097656,-0.38476562,-132.46875,-412.53125,-128.53125,-92.5625,-55.0,-247.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036020,-2.0,-2.0,-1.3505859,580.96875,-391.53125,-58.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036046,2.0,2.0,-1.3232422,164.6875,-117.84375,-118.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036108,0.2890625,0.7753906,-0.9189453,-298.375,168.53125,50.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036137,0.55566406,0.7324219,-0.85058594,-140.65625,191.46875,117.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036168,-1.3261719,-0.13574219,-0.78027344,-144.375,206.53125,150.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036227,-2.0,-0.123046875,2.0,-65.78125,15.9375,7.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036258,0.9082031,1.0458984,-1.1542969,-463.84375,125.25,-89.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036288,-1.0830078,1.0166016,-1.390625,-914.21875,521.90625,366.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036347,-2.0,-2.0,-2.0,781.34375,101.9375,316.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036376,-2.0,-1.9472656,2.0,-629.59375,297.1875,28.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036438,-1.3427734,0.8701172,1.0361328,155.71875,228.875,97.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036528,-0.35546875,-0.8847656,0.14257812,-113.4375,44.90625,19.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036532,0.1875,-0.22753906,0.36132812,34.15625,-12.5625,-52.78125,-92.875,-33.4375,-275.125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036536,0.3046875,-0.30859375,0.07128906,33.84375,-149.15625,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036587,-0.70214844,-0.88183594,0.53027344,19.0625,-239.3125,-166.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036649,-2.0,-1.0898438,0.018554688,265.78125,-364.625,-285.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036652,-2.0,-0.22363281,0.8808594,-90.0,-373.15625,-58.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036711,-2.0,-1.046875,-1.1552734,58.75,-278.0625,-166.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036737,0.62402344,1.3447266,-2.0,731.90625,-307.75,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036767,1.4023438,1.6699219,-1.2792969,-174.71875,136.53125,113.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036830,0.78808594,0.8144531,-0.7529297,-127.40625,134.40625,151.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036858,-0.50097656,-0.10449219,-0.97558594,-92.8125,210.03125,144.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036887,-2.0,0.13769531,1.8867188,-37.1875,38.34375,44.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036947,-2.0,0.84472656,-0.89453125,-780.5625,-43.09375,-233.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949036977,2.0,0.8642578,0.5986328,-23.71875,174.75,-36.90625,-91.9375,-53.6875,-253.5625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037007,-1.4072266,1.7597656,-0.3173828,-271.34375,152.03125,140.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037065,-2.0,-2.0,1.1064453,836.5625,279.28125,271.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037096,-0.77246094,0.83691406,0.7626953,184.90625,400.09375,131.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037158,-0.7451172,-0.7050781,0.63183594,-52.71875,66.78125,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037186,-0.37109375,-0.5175781,0.30273438,-39.65625,5.4375,-54.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037218,0.3623047,-0.016601562,0.13671875,25.96875,-213.75,31.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037246,0.4580078,-0.6777344,0.2861328,62.71875,-129.75,-63.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037308,-1.4863281,-0.9140625,0.0546875,238.375,-423.71875,-297.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037369,-2.0,-1.1054688,1.8027344,-75.53125,-253.34375,-80.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037373,-1.9804688,-1.1318359,0.030273438,-58.4375,-318.40625,-165.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037427,-0.19042969,-1.9755859,-1.5185547,695.09375,-200.625,-8.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037456,2.0,2.0,-1.2324219,-89.15625,108.8125,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037518,0.30371094,0.5576172,-0.74609375,-148.53125,107.3125,88.03125,-85.5,-58.75,-229.125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037588,-0.11621094,-0.021484375,-0.7373047,-18.34375,180.71875,131.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037591,-1.6171875,-0.29492188,0.11328125,-147.84375,150.09375,63.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037608,-1.4697266,-0.84277344,0.95703125,-284.625,-39.84375,-96.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037670,-1.3125,2.0,2.0,-238.5625,-74.09375,-103.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037697,-1.6728516,-0.5107422,-1.890625,-413.375,63.53125,181.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037726,-2.0,-2.0,-0.67578125,740.5,357.40625,306.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037788,-2.0,-1.7412109,2.0,-734.78125,279.78125,12.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037817,-1.7568359,1.0273438,1.2099609,51.84375,236.75,86.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037846,0.27929688,-1.2451172,0.22558594,-134.375,-22.78125,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037907,0.07519531,-0.3203125,0.6669922,38.84375,-39.5625,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037936,0.28710938,-0.16113281,0.15332031,67.21875,-163.8125,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949037999,-0.40429688,-0.8095703,-0.0703125,54.84375,-239.625,-113.625,-88.9375,-43.1875,-269.75,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038026,-2.0,-2.0,1.2587891,181.125,-384.28125,-315.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038058,-2.0,0.8730469,-1.1816406,93.65625,-291.5625,101.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038088,-1.5830078,-2.0,-0.0234375,28.78125,-229.5625,-169.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038147,0.30664062,0.42382812,-2.0,914.65625,-261.90625,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038207,1.9423828,1.9638672,-1.46875,-83.40625,104.1875,84.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038210,0.8359375,0.5205078,-0.9345703,-129.4375,121.15625,62.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038267,-0.40234375,-0.43359375,-0.2734375,-22.8125,203.375,92.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038298,-2.0,0.79296875,1.8095703,-194.84375,46.3125,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038327,2.0,0.080078125,-2.0,-375.875,-102.34375,4.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038419,-2.0,2.0,-0.6269531,274.75,326.78125,-70.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038424,-2.0,-0.7392578,-2.0,-238.1875,231.5625,268.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038447,-2.0,-2.0,0.33789062,-346.21875,339.65625,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038510,-1.8417969,-1.1044922,-0.07421875,287.25,291.75,154.625,-95.375,-39.125,-265.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038538,-0.7207031,0.59375,1.1943359,90.71875,170.40625,116.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038568,-0.6699219,-1.0859375,0.50390625,15.28125,79.59375,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038628,0.0859375,0.29296875,0.001953125,75.65625,-85.03125,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038657,0.2783203,-0.58984375,0.27929688,125.28125,-230.15625,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038687,-1.1445312,-0.86816406,0.25390625,125.40625,-324.03125,-221.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038748,-2.0,-1.9306641,1.2158203,-169.34375,-316.84375,-386.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038776,-2.0,-1.4921875,-1.2285156,302.09375,-361.4375,-114.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038840,0.14550781,-2.0,-1.140625,657.6875,-232.3125,-92.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038868,2.0,2.0,-1.5507812,-48.25,41.3125,-117.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038897,0.36621094,0.36523438,-1.015625,-291.34375,140.0625,48.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038927,0.0546875,0.2734375,-0.4794922,-96.40625,259.59375,138.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949038988,-1.5,-0.25195312,-0.55078125,-181.625,237.5,113.25,-87.4375,-51.6875,-233.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039077,-2.0,-0.37109375,1.5537109,-1.9375,-35.9375,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039081,1.5722656,0.953125,-1.1337891,-497.03125,-44.9375,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039108,-2.0,1.6132812,-1.1367188,-21.75,525.6875,276.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039136,-1.4541016,-2.0,-1.6132812,509.78125,-211.5,279.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039166,-2.0,-2.0,0.36816406,-296.40625,300.125,-87.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039258,-1.609375,1.3496094,0.018554688,260.09375,387.5,51.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039262,-0.5136719,-0.66015625,0.38183594,-82.5625,-14.59375,66.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039287,-0.21191406,-0.73046875,1.2402344,-37.03125,-36.375,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039348,0.3515625,-0.11035156,0.037109375,91.21875,-97.65625,-16.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039377,0.1796875,-0.5185547,0.26367188,103.59375,-312.3125,-134.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039408,-1.4414062,-1.2353516,0.043945312,215.59375,-341.375,-279.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039466,-2.0,-1.6796875,1.4453125,-208.46875,-392.6875,43.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039528,-2.0,-1.4804688,-0.27539062,218.15625,-281.875,-104.96875,-86.25,-57.6875,-251.125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039557,0.18066406,-1.7480469,-2.0,877.28125,-224.90625,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039587,1.3017578,2.0,-1.3652344,-57.65625,117.3125,38.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039616,0.31054688,0.6123047,-0.90722656,-154.8125,102.0625,107.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039646,-0.099609375,0.26953125,-0.58691406,-96.84375,260.3125,103.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039706,-2.0,-0.28027344,0.20410156,-241.59375,219.46875,74.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039735,-1.203125,-1.1152344,1.3535156,-130.15625,-107.4375,-57.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039796,2.0,2.0,-1.6328125,-528.03125,-95.15625,-121.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039825,-2.0,0.55566406,0.8798828,-734.21875,306.21875,488.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039856,-1.4033203,-2.0,-0.35253906,719.875,150.4375,320.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039886,-2.0,-1.0546875,2.0,-472.375,394.96875,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039946,-2.0,1.1933594,1.1845703,219.6875,303.59375,138.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949039977,-0.4140625,-0.68359375,0.046875,-129.0,-61.03125,31.9375,-88.375,-37.625,-278.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040009,0.6171875,-0.18066406,1.0966797,13.59375,-80.03125,-14.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040068,0.453125,-0.40234375,-0.03515625,84.0,-138.0,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040099,-0.08496094,-1.0390625,0.28710938,46.59375,-204.71875,-142.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040127,-1.4228516,-1.2441406,0.030273438,216.59375,-309.4375,-271.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040188,-2.0,-2.0,1.8203125,-229.09375,-310.0625,-171.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040216,-2.0,-0.5683594,-0.9824219,137.0,-317.0625,-69.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040247,-0.078125,-2.0,-1.8007812,775.1875,-177.25,-71.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040307,2.0,2.0,-1.3056641,-59.84375,106.3125,-59.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040336,0.64746094,0.43652344,-1.1767578,-240.875,178.03125,68.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040366,-0.48632812,0.3408203,-0.56640625,-82.25,200.9375,141.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040428,-2.0,-0.08691406,0.63671875,-223.34375,164.90625,99.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040457,-0.18457031,-0.6738281,1.1845703,-178.8125,-139.21875,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040486,1.7480469,2.0,-0.3486328,-497.34375,-236.4375,-52.40625,-92.875,-54.25,-242.3125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040547,-2.0,-0.3642578,2.0,-541.84375,367.75,324.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040645,-2.0,-2.0,-0.9160156,72.71875,473.625,287.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040651,-2.0,-1.4716797,2.0,-207.0625,155.46875,91.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040699,-1.8261719,1.1210938,1.3476562,36.71875,224.65625,145.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040699,-0.087890625,-1.0722656,-0.20214844,-106.96875,-25.6875,2.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040730,0.1015625,0.13964844,0.46875,114.09375,-110.78125,-43.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040786,0.46289062,-0.16796875,-0.018554688,110.5,-81.25,-37.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040815,-0.5908203,-0.9277344,0.4716797,102.75,-292.96875,-160.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040846,-1.4912109,-0.95214844,0.15234375,263.15625,-332.40625,-245.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040905,-2.0,-2.0,0.8466797,37.4375,-358.28125,-116.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040935,-1.5966797,-1.0810547,-0.22558594,174.28125,-255.96875,-42.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949040965,-0.31445312,-0.22167969,-2.0,908.90625,-176.28125,-94.84375,-82.1875,-55.4375,-233.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041025,1.2851562,1.1923828,-1.4111328,-105.8125,127.625,46.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041055,0.6777344,0.7910156,-1.0400391,-116.90625,149.59375,96.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041085,-0.4580078,0.2734375,-0.7519531,-107.03125,219.46875,142.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041145,-2.0,0.0126953125,1.0595703,-237.34375,113.03125,61.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041175,-0.111328125,-1.2382812,0.43164062,-296.90625,-149.71875,-88.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041205,2.0,2.0,-2.0,-360.25,-245.59375,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041265,-2.0,-0.036132812,2.0,-514.875,491.875,492.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041295,-2.0,-2.0,0.8144531,599.28125,236.21875,317.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041325,-2.0,-0.9199219,2.0,-336.75,230.84375,45.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041385,-2.0,0.8886719,1.2373047,134.125,249.28125,121.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
