timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878984599,0.12890625,0.8857422,-0.45214844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984626,0.12792969,0.8847656,-0.44726562,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984655,0.12207031,0.890625,-0.44726562,-0.0625,-0.09375,-0.125,-63.75,21.625,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984715,0.11816406,0.8828125,-0.47070312,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984746,0.12890625,0.8808594,-0.44433594,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984776,0.12695312,0.8857422,-0.4560547,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984836,0.12890625,0.88671875,-0.45898438,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984866,0.125,0.88183594,-0.44628906,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984896,0.13183594,0.8779297,-0.453125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984956,0.12597656,0.88183594,-0.4658203,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878984987,0.11328125,0.87890625,-0.4501953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985015,0.125,0.8847656,-0.4482422,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985076,0.12597656,0.8886719,-0.44726562,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985107,0.12597656,0.88964844,-0.45898438,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985137,0.123046875,0.8847656,-0.43847656,0.0,-0.03125,0.0625,-62.875,22.5625,-148.875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985197,0.1171875,0.88378906,-0.45214844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985226,0.11621094,0.88671875,-0.45996094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985256,0.12402344,0.88183594,-0.45507812,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985317,0.13378906,0.88964844,-0.4580078,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985345,0.12011719,0.87597656,-0.45703125,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985375,0.12207031,0.890625,-0.44726562,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985436,0.119140625,0.88671875,-0.44140625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985465,0.119140625,0.8847656,-0.44726562,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985495,0.12011719,0.8828125,-0.44921875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985557,0.12402344,0.88671875,-0.45996094,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985585,0.119140625,0.89160156,-0.4404297,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985615,0.125,0.88378906,-0.45703125,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985675,0.125,0.8857422,-0.4375,-0.125,0.09375,0.25,-62.5625,22.5625,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985706,0.12207031,0.88671875,-0.45507812,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985768,0.12207031,0.88378906,-0.44628906,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985826,0.125,0.89453125,-0.44921875,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985829,0.12207031,0.8779297,-0.45507812,0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985855,0.12402344,0.8876953,-0.45507812,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985915,0.12597656,0.89160156,-0.44921875,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985976,0.125,0.8857422,-0.45996094,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878985980,0.12109375,0.8798828,-0.4580078,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986039,0.115234375,0.8847656,-0.45898438,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986066,0.11816406,0.8925781,-0.45410156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986096,0.12207031,0.89160156,-0.45703125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986155,0.123046875,0.88183594,-0.44726562,0.3125,0.03125,-0.0625,-64.8125,24.9375,-150.0625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986187,0.12597656,0.87890625,-0.45507812,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986215,0.11816406,0.8828125,-0.45996094,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986276,0.1171875,0.88671875,-0.4560547,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986307,0.12011719,0.8857422,-0.44726562,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986335,0.12011719,0.88378906,-0.44433594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986398,0.123046875,0.8876953,-0.45214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986427,0.123046875,0.8847656,-0.46484375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986456,0.11816406,0.8847656,-0.44433594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986515,0.12207031,0.8857422,-0.4638672,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986546,0.125,0.8876953,-0.45898438,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986575,0.12695312,0.8828125,-0.44140625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986666,0.119140625,0.8876953,-0.4560547,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986668,0.12109375,0.88964844,-0.44140625,-0.0625,-0.15625,0.0,-63.125,22.25,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986695,0.115234375,0.8857422,-0.45214844,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986756,0.123046875,0.8847656,-0.4560547,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986785,0.12207031,0.890625,-0.44921875,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986815,0.13183594,0.8935547,-0.44628906,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986875,0.111328125,0.88183594,-0.45410156,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986935,0.12109375,0.8876953,-0.44628906,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986937,0.109375,0.88671875,-0.46191406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878986995,0.12597656,0.88671875,-0.44628906,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987026,0.12207031,0.8876953,-0.4453125,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987056,0.125,0.88671875,-0.45898438,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987117,0.12402344,0.8857422,-0.44628906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987145,0.12890625,0.88378906,-0.4609375,0.0625,0.03125,0.125,-64.375,22.8125,-150.1875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987176,0.115234375,0.8798828,-0.4404297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987237,0.12109375,0.890625,-0.4560547,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987265,0.12402344,0.8808594,-0.45410156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987296,0.12011719,0.8808594,-0.4658203,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987355,0.12207031,0.87597656,-0.43945312,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987386,0.115234375,0.88964844,-0.45214844,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987415,0.12011719,0.88183594,-0.45703125,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987477,0.12109375,0.8876953,-0.44335938,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987506,0.11816406,0.8857422,-0.45410156,-0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987536,0.11816406,0.8847656,-0.4482422,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987596,0.12011719,0.8828125,-0.44921875,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987627,0.12207031,0.8857422,-0.44726562,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987687,0.1171875,0.8847656,-0.45703125,0.4375,-0.09375,-0.0625,-64.0625,21.625,-151.875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987716,0.12792969,0.8847656,-0.46679688,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987745,0.12207031,0.8779297,-0.45703125,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987776,0.119140625,0.88964844,-0.43945312,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987836,0.11425781,0.88671875,-0.47070312,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987869,0.12402344,0.8828125,-0.45214844,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987895,0.12011719,0.88378906,-0.46191406,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987955,0.12109375,0.88964844,-0.45996094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878987986,0.125,0.8798828,-0.4560547,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988075,0.11621094,0.89160156,-0.4560547,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988079,0.125,0.8798828,-0.44921875,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988105,0.11816406,0.8876953,-0.4482422,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988167,0.12207031,0.88378906,-0.45898438,0.0625,-0.03125,0.1875,-64.625,21.0625,-149.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988195,0.12597656,0.8876953,-0.46289062,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988225,0.123046875,0.8857422,-0.4501953,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988255,0.12988281,0.8876953,-0.45703125,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988319,0.1171875,0.8847656,-0.46679688,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988346,0.11230469,0.8808594,-0.47070312,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988375,0.123046875,0.88378906,-0.46484375,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988436,0.11621094,0.8857422,-0.44628906,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988465,0.115234375,0.8847656,-0.46289062,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988496,0.12109375,0.88378906,-0.46679688,0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988556,0.119140625,0.88183594,-0.44921875,0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988586,0.12695312,0.88183594,-0.4453125,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988616,0.1171875,0.8876953,-0.46679688,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988677,0.125,0.8808594,-0.453125,0.1875,0.03125,0.0,-63.875,22.8125,-150.1875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988705,0.12207031,0.8769531,-0.45996094,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988735,0.123046875,0.890625,-0.45214844,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988796,0.12109375,0.8808594,-0.4560547,0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988825,0.125,0.88964844,-0.46972656,0.4375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988856,0.1171875,0.88964844,-0.46289062,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988916,0.12890625,0.8808594,-0.46191406,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988946,0.12109375,0.88671875,-0.44628906,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878988975,0.119140625,0.88183594,-0.46289062,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989036,0.12890625,0.8876953,-0.45410156,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989068,0.11035156,0.875,-0.44921875,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989097,0.12597656,0.88671875,-0.44628906,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989156,0.123046875,0.8857422,-0.46191406,0.125,0.09375,0.1875,-64.375,22.25,-149.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989186,0.13085938,0.88378906,-0.45996094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989216,0.123046875,0.8886719,-0.45410156,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989279,0.12792969,0.8847656,-0.45507812,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989306,0.123046875,0.8808594,-0.4404297,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989335,0.123046875,0.8779297,-0.4638672,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989397,0.12402344,0.8857422,-0.4658203,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989425,0.119140625,0.88378906,-0.4501953,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989455,0.1171875,0.8847656,-0.46679688,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989516,0.123046875,0.8876953,-0.45703125,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989545,0.1171875,0.87890625,-0.45507812,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989576,0.12597656,0.890625,-0.45214844,0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989635,0.12695312,0.890625,-0.44335938,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989665,0.12402344,0.8847656,-0.44628906,0.0625,0.09375,0.25,-65.5625,23.125,-150.8125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989696,0.123046875,0.8808594,-0.43945312,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989758,0.12890625,0.8808594,-0.46484375,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989785,0.12109375,0.88378906,-0.44921875,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
